2076,12,16,14,1,3,101
2076,10,-1,13,1,4,105
2076,12,31,13,1,4,106
2076,11,0,11,1,2,105
2076,12,11,14,1,4,108
2076,6,6,10,1,1,101
2076,10,7,13,1,4,105
2076,6,4,10,1,1,101
2076,12,12,14,1,3,101
2076,12,21,14,1,3,101
2076,12,18,13,1,3,108
2076,10,10,13,1,4,105
2076,10,1,13,1,4,105
2076,13,10,13,1,4,107
2076,10,7,13,1,4,105
2076,12,-1,14,1,3,101
2076,12,7,13,1,4,106
2076,12,26,14,1,4,104
2076,13,20,13,1,4,107
2076,8,3,10,1,1,103
2076,10,1,13,1,4,105
2076,10,4,10,1,2,103
2076,12,25,14,1,4,108
2076,11,9,14,1,3,105
2076,12,13,14,1,4,106
2076,12,37,14,1,4,104
2076,11,3,13,1,4,107
2076,10,3,13,1,4,105
2076,12,13,14,1,3,101
2076,11,7,11,1,2,105
2076,10,28,12,1,1,105
2076,8,2,10,1,2,103
2076,12,3,14,1,3,106
2076,9,11,10,1,1,104
2076,12,8,14,1,3,101
2076,13,0,13,1,4,107
2076,6,8,10,1,1,101
2076,12,4,14,1,4,108
2076,10,35,13,1,4,105
2076,12,4,14,1,3,101
2076,11,11,13,1,4,105
2076,12,9,14,1,4,108
2076,13,0,15,1,2,102
2076,10,-1,13,1,4,105
2076,12,19,14,1,3,101
2076,10,16,12,1,1,105
2076,12,36,14,1,4,104
2076,12,6,14,1,4,106
2076,12,10,14,1,4,107
2076,11,8,13,1,4,107
2076,12,11,14,1,3,106
2076,12,2,13,1,3,108
2076,13,2,13,1,4,101
2076,10,9,12,1,1,105
2076,12,36,14,1,3,101
2076,6,22,10,1,1,101
2076,12,10,14,1,4,108
2076,10,6,13,1,4,105
2076,12,43,14,1,3,101
2076,12,10,14,1,4,107
2076,13,1,13,1,4,101
2076,12,19,14,1,3,101
2076,11,13,11,1,1,104
2076,7,1,11,1,1,100
2076,12,8,12,1,3,107
2076,10,36,13,1,4,105
2076,10,17,13,1,4,105
2076,10,16,13,1,4,105
2076,12,7,14,1,4,108
2076,8,33,10,1,1,103
2076,12,9,13,1,3,108
2076,12,8,14,2,3,108
2076,11,5,13,1,4,105
2076,13,3,14,1,3,105
2076,10,3,12,1,1,105
2076,12,7,14,1,3,101
2076,11,30,13,1,4,107
2076,6,19,10,1,1,101
2076,7,6,11,1,1,100
2076,13,0,14,1,5,106
2076,12,5,14,1,4,104
2076,6,7,10,1,1,101
2076,10,4,13,1,4,105
2076,13,7,14,1,5,106
2076,14,4,12,1,4,101
2076,10,-1,13,1,4,105
2076,12,40,14,1,3,106
2076,10,6,13,1,4,105
2076,13,6,13,1,4,107
2076,14,19,12,1,4,101
2076,7,7,9,1,1,102
2076,10,7,10,1,1,106
2076,11,2,12,2,2,106
2076,12,2,14,1,4,106
2076,6,20,10,1,1,101
2076,13,14,13,2,3,107
2076,6,9,10,1,1,101
2076,10,0,13,1,4,105
2076,10,10,13,1,4,105
2076,10,8,12,1,1,105
2076,12,10,14,1,4,107
2076,13,4,13,1,5,103
2076,12,29,13,1,4,106
2076,10,52,13,1,4,105
2076,10,41,12,1,1,105
2076,12,-1,14,1,3,101
2076,11,0,9,1,2,106
2076,6,0,10,1,1,101
2076,12,12,14,1,4,108
2076,13,9,13,1,4,101
2076,10,-1,13,1,4,105
2076,12,1,14,1,3,101
2076,12,14,14,1,4,108
