2018,10,1,13,1,4,105
2018,12,16,14,1,4,108
2018,11,6,13,1,4,107
2018,12,19,14,1,4,106
2018,12,0,11,2,2,105
2018,11,12,13,1,4,107
2018,10,6,12,1,1,105
2018,13,4,13,1,2,102
2018,12,18,14,1,3,101
2018,10,4,12,1,1,105
2018,12,11,13,1,4,106
2018,10,11,10,1,3,104
2018,11,20,13,1,1,104
2018,11,2,13,1,4,107
2018,6,1,10,1,1,101
2018,8,10,10,1,2,103
2018,8,3,9,1,2,101
2018,11,7,13,1,4,107
2018,13,4,13,1,4,108
2018,10,9,10,1,1,106
2018,6,3,10,1,1,101
2018,11,15,13,1,4,107
2018,10,14,13,1,4,105
2018,12,5,14,1,3,106
2018,11,0,12,1,4,106
2018,12,2,14,1,3,106
2018,7,7,9,1,1,102
2018,12,13,14,1,3,101
2018,6,1,10,1,1,101
2018,11,3,13,1,4,107
2018,11,8,13,1,4,107
2018,6,1,10,1,1,101
2018,12,19,13,1,4,106
2018,10,16,12,1,1,105
2018,14,19,13,1,3,100
2018,6,3,10,1,1,101
2018,6,9,10,1,1,101
2018,12,9,10,2,1,105
2018,11,8,13,1,4,107
2018,6,19,10,1,1,101
2018,10,20,12,1,1,105
2018,10,5,13,1,4,105
2018,11,6,9,1,1,106
2018,12,0,14,1,3,101
2018,11,16,12,1,5,106
2018,7,3,9,1,1,102
2018,12,4,14,1,3,101
2018,13,21,13,1,4,107
2018,11,2,13,1,4,107
2018,12,8,14,1,3,106
2018,12,3,10,1,2,107
2018,14,0,13,1,3,100
2018,10,6,12,1,1,105
2018,6,8,10,1,1,101
2018,10,16,13,1,4,105
2018,12,26,13,1,4,106
2018,8,2,9,1,2,101
2018,12,4,14,1,4,108
2018,10,8,12,1,1,106
2018,10,7,12,1,1,105
2018,11,4,12,1,5,106
2018,10,18,13,1,4,105
2018,12,15,14,1,4,108
2018,11,-1,12,1,5,106
2018,10,5,12,1,1,105
2018,12,11,14,1,4,108
2018,11,19,13,1,4,107
2018,12,8,13,1,3,107
2018,12,8,14,1,3,106
2018,10,7,13,1,4,105
2018,12,0,14,1,3,101
2018,10,9,13,1,4,105
2018,12,6,14,1,4,106
2018,8,0,9,1,2,101
2018,12,7,14,1,3,101
2018,11,8,12,1,5,106
2018,13,14,13,1,4,107
2018,10,-1,12,1,1,105
2018,12,2,14,1,4,108
2018,13,9,12,1,2,105
2018,13,6,13,1,4,105
2018,10,6,13,1,4,105
2018,13,6,15,1,2,102
2018,10,1,13,1,4,105
2018,6,9,10,1,1,101
2018,12,1,14,1,4,106
2018,7,6,9,1,1,102
2018,10,9,13,1,4,105
2018,10,7,10,1,1,106
2018,10,8,12,1,1,106
2018,10,-1,12,1,1,106
2018,12,3,13,1,4,106
2018,6,-1,10,1,1,101
2018,10,6,12,1,1,105
2018,10,6,10,1,1,106
2018,11,6,13,1,4,107
2018,13,4,14,1,2,100
2018,12,10,14,1,4,108
2018,12,3,14,1,3,101
2018,11,3,13,1,3,106
2018,10,5,12,1,1,105
2018,12,8,14,1,3,101
2018,10,7,12,1,1,105
2018,12,30,14,1,3,101
2018,10,2,12,1,1,105
2018,12,4,14,1,4,108
2018,7,0,11,2,1,102
2018,10,9,13,1,4,105
2018,11,3,12,1,5,106
2018,6,10,10,1,1,101
2018,10,7,12,1,1,105
2018,13,10,13,1,4,107
2018,11,21,11,1,1,105
2018,11,2,9,1,1,106
2018,12,7,13,1,5,108
2018,10,7,12,1,1,106
