6347,41,13,30,1,13,100
6347,30,9,22,1,7,101
6347,30,6,22,1,7,103
6347,41,5,28,1,8,100
6347,32,2,23,1,5,101
6347,40,20,28,1,11,100
6347,35,7,22,1,6,99
6347,37,2,22,1,10,102
6347,39,17,28,1,10,99
6347,36,1,22,1,10,101
6347,37,13,22,1,9,100
6347,43,5,27,1,11,97
6347,41,6,30,1,13,100
6347,34,22,22,1,4,102
6347,39,12,24,1,11,104
6347,36,32,22,1,10,101
6347,34,30,22,1,4,102
6347,34,6,22,1,4,102
6347,39,31,28,1,10,99
6347,37,8,20,1,9,102
6347,33,13,25,1,6,101
6347,39,11,28,1,10,99
6347,41,16,27,1,10,98
6347,40,13,28,1,10,99
6347,38,2,20,1,7,107
6347,36,16,18,1,7,107
6347,40,17,29,1,9,99
6347,42,11,27,1,9,101
6347,34,1,26,1,6,100
6347,36,4,18,1,7,107
6347,43,14,29,1,10,100
6347,34,37,22,1,4,102
6347,37,17,20,1,9,102
6347,43,12,29,1,10,100
6347,38,12,29,1,10,98
6347,32,1,22,1,8,101
6347,42,11,27,2,12,101
6347,29,13,22,1,6,102
6347,41,12,29,1,10,96
6347,37,26,20,1,9,102
6347,33,13,29,1,3,103
6347,38,8,19,2,8,101
6347,43,11,29,1,10,100
6347,41,49,29,1,13,100
6347,37,6,22,1,8,101
6347,31,19,29,1,3,100
6347,40,16,29,1,12,99
6347,29,2,22,1,6,102
6347,43,16,29,1,10,100
6347,35,15,21,1,6,101
6347,31,2,22,1,4,103
6347,38,0,23,2,9,102
6347,31,20,22,1,4,103
6347,38,8,18,1,7,105
6347,41,16,28,1,8,100
6347,33,19,29,1,3,103
6347,37,9,21,1,10,102
6347,33,0,22,1,5,101
6347,33,8,25,1,6,101
6347,41,3,27,1,10,99
6347,43,1,29,1,10,100
6347,33,10,21,1,7,99
6347,41,5,28,1,8,100
6347,40,4,29,1,9,99
6347,33,12,25,1,6,101
6347,37,18,21,1,10,102
6347,38,3,29,1,10,98
6347,41,14,28,1,11,97
6347,39,19,28,1,10,99
6347,43,10,29,1,10,100
6347,30,19,21,1,6,103
6347,38,5,25,1,10,103
6347,38,10,23,1,10,100
6347,36,11,20,1,3,100
6347,32,8,22,1,6,100
6347,44,2,25,1,14,99
6347,40,34,27,1,11,100
6347,40,8,28,1,11,100
6347,39,15,25,1,5,98
6347,39,11,28,1,10,99
6347,36,3,22,1,10,101
6347,37,4,19,1,6,106
6347,31,17,21,1,7,100
6347,30,16,22,1,6,103
6347,38,13,23,1,10,100
6347,33,5,22,1,5,101
6347,34,18,22,1,4,102
6347,43,8,27,1,11,99
6347,30,14,21,1,6,101
6347,36,15,22,1,10,101
6347,32,7,22,1,8,101
6347,35,13,21,1,6,101
6347,31,4,23,1,8,103
6347,42,16,29,1,14,100
6347,32,3,22,1,8,101
6347,32,33,21,1,3,103
6347,37,10,22,1,8,101
6347,38,19,29,1,10,98
6347,31,8,21,1,7,100
6347,36,14,22,1,10,101
6347,31,2,21,1,7,100
6347,40,2,26,2,6,99
6347,37,20,20,1,9,102
6347,36,18,22,1,10,101
6347,40,1,29,1,9,99
6347,45,6,25,2,14,100
6347,42,0,28,1,11,97
6347,39,16,28,1,10,99
6347,37,9,22,1,8,101
6347,39,19,28,1,10,99
6347,31,7,23,1,8,103
6347,37,12,19,1,6,106
6347,40,6,29,1,9,99
6347,40,20,29,1,9,99
6347,42,14,27,2,12,101
6347,31,12,22,1,4,103
6347,37,20,19,1,6,106
6347,37,15,19,1,7,106
6347,40,9,28,1,9,100
6347,33,7,31,1,5,103
6347,39,10,28,1,10,99
6347,31,2,22,1,4,103
6347,44,15,30,1,10,99
6347,40,6,25,1,10,105
6347,31,4,29,1,3,100
6347,40,8,28,1,11,100
6347,36,9,21,1,4,101
6347,30,2,22,1,7,101
6347,33,14,31,1,3,101
6347,39,9,28,1,10,99
6347,38,2,29,1,10,98
6347,35,1,21,1,6,101
6347,39,19,28,1,10,99
6347,31,6,22,1,6,102
6347,33,0,31,1,3,101
6347,34,15,22,1,3,101
6347,29,10,22,1,6,102
6347,33,6,31,1,3,101
6347,29,16,22,1,6,102
6347,35,-2,21,2,3,102
6347,40,10,29,1,9,99
6347,35,3,22,1,6,99
6347,30,18,22,1,6,103
6347,29,9,22,1,6,102
6347,38,18,26,1,5,100
6347,43,3,29,1,10,100
6347,43,5,29,1,10,100
6347,40,4,28,1,11,97
6347,42,10,28,2,9,99
6347,32,5,21,2,9,102
6347,41,10,28,1,7,99
6347,31,2,29,1,3,100
6347,43,9,29,1,10,100
6347,41,18,29,1,13,100
6347,37,0,19,1,7,106
6347,35,6,22,1,6,99
6347,38,19,26,1,5,100
6347,37,4,18,1,8,106
6347,40,11,28,1,11,97
6347,37,10,25,1,9,102
6347,33,11,30,1,1,100
6347,43,3,29,1,10,100
6347,41,17,29,1,10,96
6347,37,9,25,1,9,102
6347,37,3,22,1,9,100
6347,38,4,26,1,5,100
6347,39,1,28,1,10,99
6347,41,7,28,1,8,100
6347,37,12,18,1,8,106
6347,39,4,25,1,5,98
6347,32,11,22,1,4,101
6347,41,9,28,1,8,100
6347,40,10,28,1,11,100
6347,38,5,25,1,9,102
6347,39,2,25,1,5,101
6347,30,6,21,1,6,101
6347,41,0,29,1,13,100
6347,42,3,29,1,11,97
6347,36,1,22,1,10,101
6347,35,1,19,1,4,104
6347,37,6,18,1,8,106
6347,30,11,22,1,7,103
6347,40,15,28,1,10,99
6347,40,6,29,1,12,99
6347,30,5,21,1,6,103
6347,41,20,29,1,13,100
6347,38,2,21,1,10,101
6347,36,16,22,1,10,101
6347,38,3,29,1,10,98
6347,37,12,18,1,8,106
6347,36,1,22,1,6,100
6347,36,12,21,1,7,101
6347,33,13,31,1,3,101
6347,42,6,27,2,11,98
6347,37,4,21,1,10,102
6347,36,7,18,1,7,107
6347,31,12,21,1,7,100
6347,38,8,18,2,5,106
6347,38,12,20,2,9,103
6347,44,11,25,1,14,99
6347,34,12,22,1,4,102
6347,35,2,21,1,6,101
6347,35,4,23,1,5,102
6347,37,18,25,1,9,102
6347,33,12,29,1,4,102
6347,40,11,29,1,9,99
6347,35,17,22,1,6,99
6347,31,1,22,1,4,103
6347,42,3,30,1,12,99
6347,39,7,28,1,10,99
6347,34,10,30,2,2,104
6347,38,1,20,2,6,106
6347,33,17,25,1,6,101
6347,41,10,29,1,11,96
6347,34,11,22,1,4,102
6347,45,16,29,1,10,99
6347,38,11,25,1,8,102
6347,38,12,26,1,5,100
6347,29,5,22,1,6,102
6347,35,6,22,1,9,102
6347,40,1,17,1,8,106
6347,34,19,22,1,3,101
6347,33,12,29,1,3,103
6347,41,17,27,1,12,101
6347,37,10,22,1,9,100
6347,31,17,22,1,4,103
6347,38,8,20,1,7,107
6347,29,15,22,1,6,102
6347,38,0,25,1,10,103
6347,32,9,21,1,3,103
6347,32,1,30,1,4,103
6347,29,1,22,1,6,102
6347,41,11,28,1,8,100
6347,37,10,23,2,9,102
6347,39,27,25,1,5,98
6347,31,1,21,1,7,100
6347,31,12,21,1,7,100
6347,37,6,25,1,9,102
6347,35,10,21,1,6,101
6347,33,20,25,1,6,101
6347,36,4,22,1,6,102
6347,34,1,22,1,4,102
6347,43,1,29,1,10,100
6347,41,8,28,1,11,97
6347,31,16,21,1,8,103
6347,37,12,25,1,9,102
6347,44,5,27,1,11,96
6347,32,11,21,1,7,100
6347,34,13,23,1,6,101
6347,35,33,21,1,4,100
6347,34,18,22,1,4,102
6347,42,1,29,1,12,100
6347,32,14,30,1,4,103
6347,30,7,22,1,7,101
6347,36,13,22,1,10,105
6347,41,6,28,1,11,97
6347,37,17,22,1,9,100
6347,39,15,28,1,10,99
6347,30,3,22,1,6,103
6347,41,12,28,1,11,97
6347,33,14,30,1,1,100
6347,35,12,23,1,5,102
6347,34,11,22,1,4,102
6347,36,1,19,2,4,103
6347,30,6,21,1,6,101
6347,31,17,21,1,7,100
6347,46,17,30,1,9,98
6347,36,6,20,1,3,100
6347,41,5,30,2,11,98
6347,39,14,28,1,10,99
6347,30,2,21,1,6,101
6347,33,3,31,1,3,101
6347,38,7,25,1,8,102
6347,36,17,22,1,6,102
6347,35,3,19,1,4,104
6347,39,11,25,1,5,98
6347,31,17,21,1,7,100
6347,36,16,22,1,10,105
6347,41,11,27,1,10,98
6347,43,14,27,1,11,97
6347,44,2,30,2,11,101
6347,38,14,23,1,10,100
6347,38,13,29,1,10,98
6347,31,18,22,1,6,102
6347,37,11,25,1,9,102
6347,40,5,28,1,11,100
6347,39,11,25,1,5,98
6347,42,3,27,1,12,96
6347,35,18,21,1,6,101
6347,36,12,22,1,10,101
6347,37,3,25,1,9,102
6347,31,9,22,1,4,103
6347,38,6,25,1,9,102
6347,40,13,29,1,9,99
6347,42,4,27,1,12,96
6347,38,3,29,1,10,98
6347,42,3,26,1,11,97
6347,30,13,22,1,7,101
6347,36,18,18,1,7,107
6347,35,8,21,1,6,101
6347,36,18,20,1,3,100
6347,38,15,29,1,10,98
6347,41,5,30,1,13,100
6347,36,18,22,1,10,101
6347,34,17,21,1,4,101
6347,34,8,32,1,4,100
6347,37,19,21,1,10,102
6347,33,12,29,1,4,102
6347,31,10,29,1,3,100
6347,31,7,21,1,7,100
6347,38,4,23,2,8,99
6347,40,19,29,1,9,99
6347,34,3,30,2,4,100
6347,31,16,22,1,6,102
6347,29,16,22,1,6,102
6347,36,15,20,1,5,105
6347,29,15,22,1,6,102
6347,37,6,22,1,9,100
6347,38,17,25,1,9,102
6347,31,18,29,1,3,100
6347,37,14,22,1,9,100
6347,42,18,26,1,11,100
6347,40,8,29,1,9,99
6347,37,7,20,1,9,102
6347,35,0,22,1,6,99
6347,33,5,22,1,5,101
6347,34,4,22,1,4,102
6347,43,8,29,1,10,100
6347,34,14,22,1,4,102
6347,39,8,28,1,10,99
6347,40,9,29,1,9,99
6347,41,11,28,1,7,99
6347,36,1,22,1,10,105
6347,38,8,25,1,9,102
6347,37,19,21,1,10,102
6347,40,6,28,1,11,100
6347,38,14,22,1,10,101
6347,41,15,27,1,12,101
6347,43,3,26,1,11,95
6347,32,8,30,1,2,101
6347,32,13,22,1,6,100
6347,31,17,21,1,7,100
6347,43,39,29,1,10,100
6347,43,13,29,1,10,100
6347,32,18,22,1,4,101
6347,37,5,21,1,10,102
6347,29,5,22,1,6,102
6347,43,13,29,1,10,100
6347,39,7,24,1,11,104
6347,33,10,22,1,5,101
6347,43,8,27,1,11,99
6347,38,2,29,1,10,98
6347,36,3,22,1,10,101
6347,35,5,22,1,6,99
6347,37,14,21,1,10,102
6347,41,5,27,1,10,98
6347,31,9,29,1,3,100
6347,33,12,29,1,4,102
6347,30,13,22,1,7,101
6347,34,11,22,1,4,102
6347,29,10,22,1,6,102
6347,41,5,29,2,12,101
6347,30,0,21,1,6,103
6347,43,15,27,1,11,99
6347,35,0,23,2,3,103
6347,36,12,18,1,7,107
6347,35,15,21,1,6,101
6347,34,11,29,1,4,103
6347,41,2,28,1,8,100
6347,42,27,27,1,9,101
6347,36,16,22,1,10,101
6347,37,1,19,1,6,106
6347,30,6,21,1,6,101
6347,35,13,21,1,6,101
6347,36,8,21,1,4,101
6347,31,4,22,1,4,103
6347,31,14,29,1,3,100
6347,32,14,30,1,4,103
6347,37,15,22,1,9,100
6347,34,-2,30,2,4,100
6347,33,19,31,1,3,101
6347,43,3,29,1,10,100
6347,36,16,22,1,10,101
6347,39,55,25,1,5,98
6347,43,40,29,1,13,99
6347,36,8,18,1,7,107
6347,35,0,22,1,9,102
6347,41,13,28,1,11,97
6347,45,5,29,1,10,99
6347,36,7,22,1,10,101
6347,34,6,30,2,4,100
6347,40,9,28,1,11,100
6347,30,33,22,1,7,101
6347,33,14,31,1,3,101
6347,44,14,25,1,14,99
6347,35,0,23,2,3,103
6347,39,6,28,1,10,99
6347,40,13,28,1,11,100
6347,42,16,30,1,12,99
6347,30,17,22,1,6,103
6347,39,10,25,1,5,98
6347,42,8,26,1,11,100
6347,40,10,28,1,11,99
6347,40,0,28,1,11,97
6347,40,0,28,1,11,100
6347,31,17,29,1,3,100
6347,42,16,27,1,12,96
6347,44,3,29,1,10,100
6347,32,7,22,1,8,101
6347,45,5,29,1,10,99
6347,32,3,23,1,5,101
6347,33,-1,25,1,6,101
6347,31,11,22,1,4,103
6347,40,7,27,1,11,100
6347,31,9,21,1,7,100
6347,31,12,29,1,3,100
6347,41,8,28,1,8,100
6347,34,12,22,1,4,102
6347,37,0,21,1,10,102
6347,35,19,22,1,9,102
6347,32,9,21,2,7,101
6347,30,0,22,1,7,101
6347,36,7,19,1,3,104
6347,34,3,23,1,6,101
6347,36,10,18,1,7,107
6347,40,17,29,1,9,99
6347,40,4,28,1,11,100
6347,39,4,28,1,10,99
6347,42,4,18,1,6,105
6347,41,16,28,1,11,97
6347,40,19,28,1,11,100
6347,41,16,28,1,11,97
6347,37,13,25,1,9,102
6347,31,10,22,1,6,102
6347,38,1,22,1,10,101
6347,34,11,22,1,4,102
6347,43,7,29,1,10,100
6347,40,4,28,1,11,100
6347,41,6,17,2,7,106
6347,39,4,28,1,10,99
6347,37,6,22,1,9,100
6347,34,35,23,1,4,102
6347,45,10,29,1,10,99
6347,33,1,31,1,3,101
6347,40,2,17,1,8,106
6347,37,16,25,1,9,102
6347,36,2,20,1,5,100
6347,42,6,26,1,11,100
6347,37,19,20,1,9,102
6347,43,8,27,1,11,99
6347,35,1,22,1,6,99
6347,39,16,28,1,10,99
6347,36,15,18,1,5,103
6347,37,2,21,1,10,102
6347,40,3,17,1,8,106
6347,40,11,28,1,11,100
6347,36,9,18,1,7,107
6347,37,14,17,2,8,106
6347,40,18,28,1,11,100
6347,40,8,26,2,6,99
6347,39,6,28,1,10,99
6347,31,18,21,1,8,103
6347,38,2,25,1,9,102
6347,34,13,23,1,6,101
6347,33,17,25,1,6,101
6347,30,8,22,1,7,101
6347,34,6,22,1,3,101
6347,41,17,29,1,13,100
6347,29,7,22,1,6,102
6347,35,12,22,2,5,103
6347,32,15,22,1,4,101
6347,35,12,22,1,6,99
6347,35,3,23,2,3,103
6347,32,8,30,1,4,103
6347,41,8,30,1,13,100
6347,36,2,20,1,3,100
6347,34,3,22,1,4,102
6347,30,7,22,1,6,103
6347,41,6,27,1,12,101
6347,29,2,22,1,6,102
6347,36,16,22,1,10,101
6347,31,17,29,1,3,100
6347,41,5,28,1,11,97
6347,35,10,19,1,4,104
6347,36,14,20,1,3,100
6347,36,14,20,1,5,105
6347,41,42,28,1,11,97
6347,33,8,31,1,3,101
6347,41,30,27,1,10,99
6347,37,5,19,2,6,106
6347,29,16,22,1,6,102
6347,42,31,29,1,11,97
6347,41,6,30,1,13,100
6347,42,13,29,1,12,100
6347,33,5,25,1,6,101
6347,34,0,21,2,6,102
6347,36,2,18,1,7,107
6347,36,30,22,1,10,105
6347,41,6,27,1,12,101
6347,37,17,21,1,6,106
6347,39,1,22,1,9,102
6347,42,12,27,1,12,96
6347,39,10,25,1,5,98
6347,37,3,20,1,9,102
6347,36,17,21,1,4,101
6347,41,-1,28,1,7,99
6347,38,18,26,1,5,100
6347,38,6,20,2,9,103
6347,33,2,29,1,3,103
6347,44,14,27,1,11,96
6347,39,8,28,1,10,99
6347,42,17,27,1,12,96
6347,43,17,29,1,10,100
6347,29,19,22,1,6,102
6347,34,14,23,1,6,101
6347,37,11,23,1,11,101
6347,35,16,19,1,4,104
6347,32,5,30,1,4,103
6347,42,15,27,1,12,96
6347,39,7,28,1,10,99
6347,35,6,21,1,6,101
6347,36,9,22,1,10,105
6347,44,1,27,1,12,97
6347,41,15,28,1,11,97
6347,41,13,30,1,13,100
6347,36,39,22,1,10,101
6347,39,8,25,1,5,98
6347,42,10,27,1,12,96
6347,40,3,28,1,11,100
6347,37,7,21,1,10,102
6347,34,0,22,1,4,102
6347,41,0,30,1,13,100
6347,40,8,28,1,11,100
6347,37,18,22,1,9,100
6347,33,11,21,1,7,99
6347,40,2,29,1,9,99
6347,38,16,20,1,7,107
6347,35,19,19,1,4,104
6347,30,16,22,1,7,101
6347,30,6,22,1,7,101
6347,38,4,29,1,10,98
6347,31,10,22,1,6,102
6347,34,8,24,2,7,101
6347,32,17,22,1,8,101
6347,36,14,22,1,10,101
6347,41,10,27,1,10,98
6347,40,2,28,1,11,100
