3229,15,24,16,1,4,99
3229,15,32,16,1,4,99
3229,17,12,19,1,5,99
3229,14,90,14,1,5,103
3229,17,9,17,1,2,102
3229,17,1,16,1,3,102
3229,16,12,18,1,4,102
3229,17,1,17,1,2,102
3229,16,9,18,1,4,102
3229,18,38,18,1,1,101
3229,17,63,17,1,2,102
3229,17,80,17,1,2,102
3229,18,5,16,1,2,101
3229,15,31,16,1,4,99
3229,16,10,18,1,4,102
3229,18,43,17,1,1,103
3229,14,13,15,1,3,103
3229,18,46,18,1,1,101
3229,15,8,17,1,4,102
3229,16,26,16,1,5,103
3229,18,70,13,1,3,101
3229,17,12,17,1,2,102
3229,17,15,17,1,2,102
3229,17,7,16,1,3,102
3229,16,10,18,1,4,99
3229,17,17,16,1,3,102
3229,17,46,19,1,6,101
3229,18,5,16,1,1,102
3229,17,3,17,1,2,102
3229,19,24,14,1,4,102
3229,14,11,15,1,3,103
3229,15,0,17,1,3,99
3229,15,72,16,1,4,99
3229,18,1,13,1,3,101
3229,15,44,17,1,3,99
3229,14,31,14,1,5,103
3229,16,43,18,1,4,102
3229,17,2,17,1,2,102
3229,17,3,17,1,2,102
3229,14,3,15,1,3,103
3229,18,52,18,1,1,101
3229,16,45,18,1,4,102
3229,12,23,13,1,6,103
3229,17,11,17,1,2,102
3229,17,11,16,1,3,102
3229,18,71,13,1,3,101
3229,17,0,17,1,2,102
3229,15,12,17,1,4,102
3229,16,27,18,1,5,101
3229,19,2,18,1,2,102
3229,17,66,19,1,4,100
3229,17,4,16,1,3,102
3229,17,3,16,1,3,102
3229,17,24,16,1,3,102
3229,14,2,14,1,5,103
3229,14,21,14,1,5,103
3229,16,28,18,1,5,101
3229,14,54,15,1,3,103
3229,15,5,14,1,4,102
3229,17,22,17,1,2,102
3229,15,2,17,1,3,99
3229,14,-1,15,1,3,103
3229,17,7,16,1,3,102
