4844,27,10,21,1,6,106
4844,26,14,22,1,5,99
4844,24,15,22,1,8,105
4844,26,13,23,1,4,98
4844,26,56,19,1,5,99
4844,28,-1,25,1,7,98
4844,27,43,23,1,7,101
4844,27,11,21,1,6,106
4844,26,0,22,1,7,106
4844,26,21,20,1,4,98
4844,28,20,21,1,5,106
4844,27,1,19,1,4,99
4844,27,25,23,1,8,106
4844,27,9,22,1,8,105
4844,28,49,24,1,6,100
4844,26,24,22,1,7,106
4844,25,43,26,1,4,99
4844,25,26,22,1,5,99
4844,26,32,22,1,4,99
4844,26,15,22,1,7,106
4844,27,81,23,1,9,105
4844,26,13,21,1,8,104
4844,23,21,17,1,1,101
4844,28,22,24,1,6,101
4844,25,48,23,1,6,98
4844,25,23,22,1,5,99
4844,26,12,22,1,5,98
4844,25,20,21,1,4,99
4844,26,24,21,1,5,100
4844,25,28,21,1,4,99
4844,26,-1,20,1,4,98
4844,25,3,22,1,5,99
4844,30,17,21,1,7,106
4844,24,46,23,1,5,98
4844,28,1,22,1,8,102
4844,28,17,21,1,7,107
4844,29,0,24,1,8,98
4844,25,24,21,1,6,97
4844,26,46,22,1,4,99
4844,21,57,18,1,2,103
4844,29,45,21,1,6,107
4844,27,15,21,1,6,106
4844,28,31,21,1,7,107
4844,27,-1,23,2,3,100
4844,28,-1,22,1,7,104
4844,27,22,23,1,7,101
4844,21,1,18,1,2,103
4844,27,0,21,1,6,106
4844,24,22,25,1,5,100
4844,26,13,22,1,7,106
4844,27,22,23,1,6,103
4844,27,21,21,1,6,99
4844,21,50,18,1,2,103
4844,24,19,22,1,5,98
4844,26,20,22,1,7,106
4844,26,18,23,1,4,98
4844,26,0,22,1,4,99
4844,27,-1,19,1,2,98
4844,22,19,17,1,3,103
4844,21,39,18,1,2,103
4844,28,43,23,1,7,98
4844,27,-1,23,1,6,103
4844,28,1,21,1,5,106
4844,24,22,23,1,5,98
4844,26,20,26,1,4,100
4844,28,-1,23,1,8,99
4844,27,29,23,1,6,103
4844,26,-1,20,1,4,98
4844,28,12,20,1,5,104
4844,25,45,21,1,4,100
4844,25,19,22,1,7,105
4844,27,24,21,1,6,106
4844,23,2,17,1,1,101
4844,26,2,22,1,5,99
4844,26,-1,22,1,4,99
4844,25,13,21,1,4,100
4844,27,71,23,1,7,103
4844,27,57,23,1,3,98
4844,27,16,19,1,4,99
4844,27,2,23,1,7,101
4844,26,4,20,1,4,100
4844,25,1,21,1,6,97
4844,25,18,20,1,2,100
4844,27,5,21,1,6,106
4844,25,21,21,1,4,99
4844,28,2,25,1,7,98
4844,28,53,21,1,5,106
4844,24,21,22,1,5,98
4844,26,3,22,1,4,99
4844,27,44,23,1,6,103
4844,24,18,23,1,5,98
4844,25,1,22,1,5,99
4844,27,12,23,1,3,99
4844,28,10,23,1,8,99
4844,29,24,21,1,6,107
4844,24,2,25,1,5,100
4844,29,15,22,1,5,105
4844,24,21,25,1,5,99
4844,25,25,23,1,6,100
4844,25,1,25,1,6,99
4844,27,22,19,1,2,98
4844,26,3,22,1,5,98
4844,24,12,23,1,5,98
4844,26,-1,22,1,5,98
4844,24,3,25,1,5,100
4844,25,1,21,1,6,97
4844,26,2,22,1,5,98
