6441,36,1,22,1,10,101
6441,45,49,25,1,11,99
6441,40,1,28,1,9,100
6441,37,22,21,1,4,103
6441,42,2,29,1,12,101
6441,38,25,26,1,5,100
6441,33,4,21,1,4,102
6441,33,5,21,2,4,102
6441,34,3,23,1,6,101
6441,42,29,26,1,12,102
6441,33,4,21,1,4,102
6441,43,1,27,1,11,99
6441,40,3,27,1,11,100
6441,34,3,23,1,6,101
6441,43,0,29,1,10,100
6441,41,4,28,1,11,97
6441,30,22,21,1,6,103
6441,40,4,28,1,11,100
6441,33,20,25,1,6,101
6441,38,5,22,1,10,101
6441,33,26,25,1,6,101
6441,41,5,29,1,12,100
6441,46,14,26,1,11,99
6441,41,4,29,1,13,100
6441,42,48,28,1,12,96
6441,36,4,18,1,7,107
6441,41,52,27,1,6,98
6441,33,0,21,1,4,102
6441,40,0,28,1,9,100
6441,37,-1,23,1,11,100
6441,31,20,22,1,6,102
6441,39,-1,28,1,10,99
6441,33,5,25,1,6,101
6441,46,19,24,1,14,98
6441,30,-1,21,1,6,102
6441,33,4,21,1,4,102
6441,40,29,29,1,12,99
6441,31,14,22,1,4,103
6441,33,42,21,1,4,102
6441,34,1,31,1,2,99
6441,34,17,26,1,6,101
6441,41,2,27,1,6,98
6441,33,3,25,1,6,101
6441,35,22,19,1,4,104
6441,41,27,28,1,11,97
6441,34,3,22,1,4,102
6441,41,3,27,1,10,101
6441,30,0,22,1,7,101
6441,30,0,21,1,6,103
6441,34,0,22,1,4,101
6441,40,1,29,1,9,99
6441,44,4,30,1,10,99
6441,30,14,22,1,6,103
6441,33,23,23,1,4,102
6441,31,2,22,1,6,102
6441,37,-1,22,1,9,100
6441,33,5,25,1,6,101
6441,43,20,29,1,10,100
6441,40,1,28,1,11,100
6441,38,15,22,1,10,101
6441,31,23,29,1,3,100
6441,40,24,29,1,12,99
6441,33,8,21,1,4,102
6441,42,2,28,1,12,101
6441,33,35,22,1,9,102
6441,37,1,25,1,5,104
6441,42,0,29,1,10,96
6441,44,0,30,1,10,99
6441,38,2,26,1,5,100
6441,34,-1,22,1,5,100
6441,33,-1,21,1,4,102
6441,40,5,28,1,9,100
6441,32,2,21,1,9,102
6441,38,1,21,1,9,100
6441,38,23,22,1,10,101
6441,31,88,29,1,3,100
6441,40,-1,28,1,11,100
6441,40,4,28,1,9,100
6441,41,2,29,1,12,99
6441,37,-1,21,1,4,103
6441,30,4,21,1,6,102
6441,40,5,29,1,9,99
6441,33,29,25,1,6,101
6441,40,49,28,1,9,100
6441,31,16,22,1,4,103
6441,29,13,22,1,6,102
6441,34,31,22,1,4,102
6441,33,17,21,1,4,102
6441,41,24,28,1,11,97
6441,41,29,28,1,11,97
6441,31,26,29,1,3,100
6441,41,5,28,1,8,100
6441,42,1,26,1,11,98
6441,29,11,22,1,6,102
6441,45,1,31,1,11,100
6441,46,2,25,1,10,98
6441,40,-1,29,1,12,99
6441,40,1,29,1,9,99
6441,32,23,21,1,3,103
6441,41,15,30,2,9,100
6441,38,2,26,1,5,100
6441,40,23,28,1,11,100
6441,30,41,21,1,6,102
6441,38,3,23,1,7,102
6441,33,-1,25,1,6,101
6441,41,2,28,1,11,97
6441,34,25,20,1,3,102
6441,42,4,30,1,13,100
6441,46,2,28,1,9,100
6441,36,8,18,1,7,107
6441,37,49,22,1,9,100
6441,36,20,22,1,10,105
6441,34,2,23,1,6,101
6441,34,3,22,1,4,102
6441,37,9,22,1,9,100
6441,41,28,28,1,7,99
6441,40,2,28,1,9,100
6441,42,2,29,1,12,101
6441,37,48,22,1,8,101
6441,44,18,26,1,12,98
6441,37,1,25,1,9,102
6441,42,5,30,1,13,100
6441,41,31,28,1,7,99
6441,35,1,23,1,6,101
6441,42,0,28,1,5,97
6441,40,2,29,1,12,99
6441,34,2,23,1,7,100
6441,44,4,28,1,9,99
6441,30,4,22,1,6,103
6441,34,-1,30,1,3,102
6441,29,-1,22,1,6,102
6441,34,24,22,1,4,102
6441,29,25,22,1,6,102
6441,30,1,22,1,7,101
6441,45,1,30,1,11,100
6441,45,35,31,1,9,99
6441,40,-1,28,1,11,100
6441,41,1,28,1,11,97
6441,33,4,25,1,6,101
6441,35,4,19,1,4,104
6441,35,3,23,1,5,101
6441,43,-1,29,1,10,100
6441,34,2,23,1,6,101
6441,42,30,26,1,12,102
6441,37,38,25,1,9,102
6441,30,4,21,1,6,102
6441,40,2,24,1,4,98
6441,32,13,21,1,9,102
6441,42,2,29,1,12,101
6441,33,4,21,1,4,102
6441,38,0,22,1,10,101
6441,33,10,23,1,4,101
6441,42,-1,29,1,14,100
