6574,30,6,22,1,6,103
6574,38,43,25,1,10,102
6574,34,12,22,1,4,102
6574,33,10,21,1,4,102
6574,33,29,25,1,6,101
6574,32,11,30,2,2,101
6574,42,12,28,1,9,98
6574,49,19,24,1,10,99
6574,43,2,25,1,12,99
6574,42,62,29,1,11,96
6574,31,9,29,1,3,100
6574,34,14,22,1,4,102
6574,35,14,21,1,4,102
6574,33,20,21,1,4,102
6574,30,4,22,1,6,103
6574,46,2,26,1,11,99
6574,35,8,23,1,3,102
6574,35,18,20,1,3,103
6574,48,2,25,1,9,99
6574,43,8,27,1,7,98
6574,42,14,26,1,11,98
6574,30,4,22,1,6,103
6574,31,5,22,1,4,103
6574,43,17,26,1,12,99
6574,41,5,28,1,8,100
6574,31,13,21,1,5,102
6574,41,4,28,1,8,100
6574,30,14,22,1,6,103
6574,43,18,29,1,10,100
6574,41,8,28,1,8,100
6574,39,19,20,1,3,99
6574,42,2,28,1,10,97
6574,44,13,26,1,12,98
6574,33,15,25,1,6,101
6574,41,19,28,1,8,100
6574,42,6,30,1,13,100
6574,35,6,21,1,4,101
6574,32,2,28,1,4,101
6574,45,1,26,1,12,97
6574,42,15,29,1,7,101
6574,33,9,25,1,6,101
6574,35,13,21,1,5,100
6574,33,18,21,1,4,102
6574,45,4,26,1,12,97
6574,39,39,23,1,9,100
6574,41,5,28,1,8,100
6574,37,41,22,1,8,101
6574,42,13,27,1,11,100
6574,33,15,25,1,6,101
6574,34,6,22,1,4,102
6574,41,6,28,1,12,99
6574,42,7,26,1,11,98
6574,42,47,28,1,9,98
6574,37,3,22,1,8,101
6574,35,2,21,1,2,102
6574,43,2,28,1,7,99
6574,39,34,21,1,7,100
6574,41,11,28,1,12,99
6574,44,10,26,1,12,98
6574,43,8,26,1,12,99
6574,35,10,20,1,3,103
6574,34,4,26,1,7,101
6574,35,15,21,1,4,101
6574,38,31,22,2,8,101
6574,32,5,21,1,3,102
6574,42,8,30,1,13,100
6574,42,10,30,1,13,100
6574,38,12,22,1,6,99
6574,41,11,28,1,12,99
6574,33,19,21,1,4,102
6574,42,19,30,1,13,100
6574,34,0,22,1,4,102
6574,36,12,18,1,5,104
6574,42,18,26,1,11,98
6574,33,2,21,1,4,102
6574,42,44,26,1,11,98
6574,41,2,28,1,12,99
6574,43,1,25,1,12,99
6574,38,5,22,1,8,102
6574,34,19,22,1,5,103
6574,42,6,28,1,9,98
6574,42,10,28,1,9,98
6574,36,0,21,1,3,103
6574,44,12,26,1,12,98
6574,34,1,22,1,3,102
6574,42,17,28,1,9,98
6574,43,1,27,1,7,98
6574,43,18,30,1,14,98
6574,33,9,21,1,4,102
6574,44,35,26,1,12,98
6574,41,9,28,1,8,100
6574,44,43,26,1,12,98
6574,39,26,26,2,9,102
6574,32,8,23,1,3,102
6574,37,17,23,1,10,106
6574,33,10,21,1,4,102
6574,38,7,25,1,10,102
6574,41,6,28,1,8,100
6574,43,9,29,1,13,101
6574,30,0,22,1,6,103
6574,41,8,28,1,12,99
6574,50,18,24,1,11,99
6574,48,5,27,1,13,100
6574,32,10,21,1,3,103
6574,33,10,23,1,4,101
6574,35,14,19,1,2,102
6574,34,12,21,2,7,102
6574,37,8,22,1,7,100
6574,36,12,19,1,2,101
6574,38,9,22,1,10,101
6574,32,3,21,1,8,101
6574,35,19,21,1,4,102
6574,42,7,29,1,11,98
6574,34,8,21,1,3,102
6574,38,16,22,1,10,101
6574,32,13,21,1,8,100
6574,33,12,25,1,6,101
6574,33,-1,22,3,4,105
6574,49,14,25,1,10,99
6574,43,0,26,1,11,97
6574,42,18,29,1,11,96
6574,33,10,21,1,4,102
6574,43,12,25,1,11,98
6574,34,10,24,1,7,102
6574,42,14,26,1,11,98
6574,40,15,21,1,3,98
6574,33,0,21,1,4,102
6574,42,16,26,1,11,98
6574,42,17,30,1,13,100
6574,37,5,22,1,8,101
6574,38,2,22,2,8,101
6574,33,2,21,2,9,100
6574,49,4,25,1,14,101
6574,42,12,28,1,6,99
6574,41,1,28,1,8,100
6574,32,5,21,1,3,102
6574,34,13,22,1,3,102
6574,34,34,22,1,3,102
6574,34,19,22,1,5,102
6574,31,12,22,1,4,103
6574,48,12,27,2,13,100
6574,41,15,28,1,11,97
6574,38,42,25,1,10,102
6574,34,9,21,1,10,103
6574,36,0,22,1,4,102
6574,41,15,28,1,12,99
6574,33,13,22,1,9,99
6574,45,12,24,1,9,99
6574,33,17,21,1,4,102
6574,43,67,28,1,11,95
6574,31,12,29,1,3,100
6574,38,29,22,1,10,101
6574,41,4,28,1,12,99
6574,42,4,29,1,8,99
6574,43,14,26,1,12,99
6574,42,11,27,1,7,98
6574,37,16,23,1,3,103
6574,35,18,21,1,4,102
6574,33,18,25,1,6,101
6574,44,9,26,2,10,97
6574,34,43,25,1,7,101
6574,32,15,21,1,8,101
6574,43,14,26,1,12,99
6574,48,7,25,1,9,99
6574,33,18,25,1,6,101
6574,48,3,26,1,14,100
6574,42,3,30,1,13,100
6574,41,37,28,1,8,100
6574,45,10,27,2,13,99
6574,42,-1,29,1,11,96
6574,35,12,21,1,4,101
6574,34,8,20,1,3,102
6574,42,0,28,1,6,99
6574,33,25,25,1,6,101
6574,30,6,22,1,6,103
6574,43,2,29,1,13,101
6574,37,6,22,1,8,101
6574,33,11,22,1,9,102
6574,34,16,22,1,5,102
6574,48,1,26,1,14,100
6574,41,11,28,1,8,100
6574,45,14,26,1,12,98
6574,38,6,22,1,10,101
6574,39,36,24,1,11,101
6574,41,5,28,1,12,99
6574,41,9,28,1,11,97
6574,34,11,21,1,3,102
6574,32,14,21,1,8,100
6574,31,5,22,1,7,103
6574,43,11,30,1,9,99
6574,42,11,26,1,11,98
6574,45,-2,27,2,13,99
6574,38,9,25,1,10,102
6574,38,11,22,1,10,101
6574,38,12,22,1,8,101
6574,41,19,28,1,12,99
6574,41,8,28,1,12,99
6574,42,1,26,1,11,98
6574,34,2,22,1,3,102
6574,43,18,25,1,11,98
6574,32,13,23,2,5,104
6574,42,5,26,1,11,98
6574,37,1,23,1,10,106
6574,30,16,22,1,6,103
6574,37,16,22,1,8,101
6574,34,8,22,1,4,102
6574,40,13,19,2,3,100
6574,34,0,21,1,9,102
6574,41,15,28,1,12,99
6574,46,5,26,1,11,99
6574,46,9,26,1,11,99
6574,37,13,22,2,5,99
6574,42,18,28,1,9,98
6574,46,6,27,1,12,98
6574,30,19,22,1,6,103
6574,31,13,22,1,4,103
6574,43,12,28,1,7,99
6574,42,40,26,1,11,98
6574,33,11,23,1,4,101
6574,33,19,25,1,6,101
6574,46,14,27,1,8,97
6574,41,6,28,1,8,100
6574,42,7,26,1,11,98
6574,49,1,25,1,10,99
6574,35,38,19,1,4,104
6574,38,8,23,2,9,102
6574,46,5,26,1,11,99
6574,32,2,23,2,8,103
6574,33,0,21,1,4,102
6574,39,2,22,2,9,100
6574,33,17,25,1,6,101
6574,42,6,29,1,11,96
6574,34,0,22,1,4,102
6574,37,13,22,1,8,101
6574,34,0,22,1,4,102
6574,30,11,22,1,6,103
6574,42,10,29,1,8,99
6574,33,11,25,1,6,101
6574,46,18,27,1,8,97
6574,42,3,26,1,11,98
6574,35,9,19,1,4,104
6574,43,42,25,1,11,98
6574,43,36,29,2,10,97
6574,34,4,22,1,3,102
6574,43,13,30,1,13,100
6574,33,10,25,1,6,101
6574,34,18,22,1,3,102
6574,48,13,25,1,9,99
6574,43,4,25,1,11,98
6574,41,7,28,1,12,99
6574,46,3,27,3,12,99
6574,37,11,23,1,10,106
6574,38,9,25,1,10,102
6574,49,18,25,1,10,99
6574,41,2,28,1,12,99
6574,32,13,21,1,8,100
6574,42,12,29,2,8,99
6574,42,12,27,1,7,98
