6235,37,-1,25,1,4,100
6235,30,26,22,1,7,101
6235,36,0,25,1,4,100
6235,36,8,18,1,7,107
6235,38,19,26,1,11,102
6235,40,4,28,1,11,97
6235,35,29,23,1,10,104
6235,36,58,29,1,10,98
6235,34,28,21,1,3,103
6235,37,-1,25,1,4,100
6235,38,9,25,1,4,99
6235,38,7,28,1,11,99
6235,34,21,20,1,3,104
6235,34,6,22,1,4,102
6235,36,20,22,1,10,103
6235,40,1,30,1,13,100
6235,40,20,28,1,11,97
6235,36,7,25,1,4,100
6235,39,30,28,1,10,99
6235,35,13,22,1,6,99
6235,31,44,21,1,7,100
6235,33,6,29,1,4,102
6235,35,26,22,1,9,102
6235,42,1,29,1,11,101
6235,32,0,22,1,4,101
6235,42,27,29,1,11,97
6235,38,4,28,1,11,99
6235,36,7,18,1,7,107
6235,37,9,25,1,9,102
6235,29,24,22,1,6,102
6235,35,8,21,1,2,103
6235,39,35,28,1,10,99
6235,40,36,27,1,8,100
6235,37,9,23,1,10,104
6235,37,9,28,1,9,97
6235,43,36,29,1,10,100
6235,40,37,30,1,13,101
6235,40,61,29,1,9,99
6235,36,24,18,1,7,107
6235,32,1,21,1,8,100
6235,32,7,30,1,2,101
6235,37,18,20,1,10,102
6235,36,7,25,1,4,100
6235,34,48,21,1,6,100
6235,36,22,24,1,9,103
6235,40,22,27,1,8,96
6235,36,6,29,1,10,98
6235,40,2,27,1,11,100
6235,33,6,31,1,5,103
6235,33,6,22,1,5,101
6235,36,-1,21,2,9,102
6235,29,-1,22,1,6,102
6235,43,7,29,1,13,98
6235,36,23,25,1,4,100
6235,29,8,22,1,6,102
6235,40,8,28,1,11,100
6235,38,5,24,1,4,99
6235,30,1,23,1,5,102
6235,37,6,23,1,9,106
6235,37,0,26,1,5,100
6235,40,8,30,1,13,100
6235,35,3,20,1,4,103
6235,34,16,21,1,6,100
6235,37,4,26,2,4,100
6235,36,16,25,1,4,100
6235,41,35,28,1,11,97
6235,35,28,20,1,4,104
6235,36,41,23,1,8,103
6235,40,3,28,1,11,97
6235,35,24,21,1,5,100
6235,40,31,26,2,9,104
6235,36,7,25,1,4,100
6235,37,19,17,1,8,106
6235,32,0,29,1,4,100
6235,30,1,22,1,7,101
6235,37,8,25,1,4,100
6235,36,28,29,1,10,98
6235,36,-1,25,1,4,100
6235,36,7,18,1,7,107
6235,37,3,25,1,8,102
6235,41,23,29,1,12,96
6235,35,5,22,1,9,102
6235,39,0,29,1,12,100
6235,32,35,22,1,4,101
6235,35,16,22,1,9,102
6235,34,8,20,1,3,104
6235,41,0,28,1,10,96
6235,37,0,25,1,4,100
6235,38,20,26,1,11,102
6235,40,86,27,1,11,100
6235,32,5,30,1,2,101
6235,40,34,29,1,9,99
6235,39,6,28,1,10,99
6235,39,0,28,1,10,99
6235,36,8,21,1,10,101
6235,37,12,23,1,9,102
6235,30,0,22,1,7,101
6235,31,26,29,1,3,100
6235,37,6,23,1,9,106
6235,42,4,28,1,12,97
6235,39,8,28,1,9,96
6235,40,16,30,1,13,100
6235,29,7,22,1,6,102
6235,42,2,27,1,12,96
6235,31,49,29,1,3,100
6235,29,6,22,1,6,102
6235,36,-1,20,1,1,102
6235,38,58,28,1,11,101
6235,41,15,30,2,14,100
6235,37,31,25,1,4,100
6235,35,6,22,1,9,102
6235,40,60,28,1,11,97
6235,37,4,23,1,9,106
6235,37,2,25,1,9,102
6235,42,-1,28,1,11,98
6235,34,27,21,1,3,103
6235,35,5,21,1,3,104
6235,32,2,22,1,4,101
6235,32,2,22,1,4,101
6235,41,6,28,1,11,97
6235,31,0,21,1,7,100
6235,33,0,21,1,6,102
6235,37,13,26,2,3,101
6235,32,5,22,1,4,101
6235,35,8,21,1,4,104
6235,31,5,21,1,7,100
6235,40,6,28,1,11,97
6235,40,6,27,1,8,100
6235,31,8,21,1,7,100
6235,33,2,29,1,3,102
6235,36,27,25,1,4,100
6235,38,0,21,1,8,102
6235,37,4,23,1,10,102
6235,32,6,29,1,3,101
6235,29,1,22,1,6,102
6235,36,2,22,1,10,103
6235,33,2,25,1,6,101
6235,34,54,20,1,3,104
6235,37,7,19,1,4,102
6235,36,0,18,1,7,107
6235,37,6,25,1,4,100
6235,41,-1,28,1,11,100
6235,31,7,21,1,6,101
6235,35,3,22,1,6,99
6235,41,5,29,1,10,98
6235,35,18,22,1,6,99
6235,42,28,30,1,11,99
6235,40,3,29,1,9,99
6235,40,23,27,1,11,100
6235,38,2,25,1,5,100
6235,39,54,28,1,10,99
6235,38,0,25,1,11,105
6235,38,59,28,1,11,99
6235,40,0,28,1,11,100
6235,38,26,18,1,7,107
6235,36,-1,24,1,9,103
6235,30,6,22,1,7,101
6235,36,8,22,1,10,105
6235,31,1,21,1,7,100
6235,31,2,21,1,7,100
6235,36,0,21,1,10,101
6235,39,23,29,1,12,100
6235,38,3,28,1,11,99
6235,32,6,30,1,3,101
6235,34,8,21,1,6,100
6235,38,1,26,1,9,102
6235,37,-1,28,1,9,97
6235,36,30,29,1,10,98
6235,35,7,20,1,2,102
6235,33,2,31,1,5,103
6235,36,2,23,1,8,103
6235,36,26,29,1,10,98
6235,38,0,26,1,11,102
6235,36,2,20,1,5,102
6235,36,0,29,1,10,98
6235,35,20,20,1,2,103
6235,36,-1,25,1,4,100
6235,36,26,25,1,4,100
6235,38,4,26,1,11,102
6235,29,1,22,1,6,102
6235,32,29,29,1,3,101
6235,39,2,18,1,8,106
6235,35,3,22,1,9,102
6235,35,24,22,1,9,102
6235,37,8,17,1,8,106
6235,36,18,29,1,10,98
6235,32,3,22,1,4,101
6235,37,0,25,1,4,100
6235,40,3,28,1,11,99
6235,30,6,22,1,7,101
6235,31,4,21,1,7,100
6235,35,0,22,1,9,102
6235,39,-1,28,1,10,99
6235,36,2,21,1,8,103
6235,35,7,22,1,9,102
6235,41,8,28,1,12,96
6235,29,26,22,1,6,102
6235,41,4,28,1,11,97
6235,33,15,25,1,6,101
6235,31,26,21,1,7,100
6235,39,2,26,1,10,101
6235,36,35,29,1,10,98
6235,42,7,30,1,11,99
6235,33,17,31,1,5,103
6235,29,0,22,1,6,102
6235,40,21,27,1,8,100
6235,38,1,22,1,9,107
6235,35,6,22,1,6,99
6235,31,8,29,1,3,100
6235,38,6,26,1,11,101
6235,34,1,21,1,6,100
6235,38,1,26,1,5,100
6235,39,34,28,1,10,99
6235,35,4,22,1,6,99
6235,32,0,30,1,4,103
6235,36,14,23,1,6,98
6235,38,8,22,1,10,106
6235,38,-1,26,1,10,100
6235,42,48,28,1,12,97
6235,36,8,18,1,7,107
6235,42,4,28,1,11,96
6235,37,20,19,2,4,103
6235,30,-1,22,1,7,101
6235,34,5,21,1,6,100
6235,36,7,24,1,9,103
6235,33,-1,22,1,5,101
6235,29,3,22,1,6,102
6235,41,2,28,1,11,97
6235,32,7,21,1,5,100
6235,31,7,21,1,7,100
6235,32,31,29,1,4,100
6235,37,27,23,1,10,102
6235,37,6,17,2,8,107
6235,32,4,30,1,2,101
6235,38,5,29,1,10,98
6235,40,5,28,2,10,98
6235,32,5,30,1,3,101
6235,39,8,28,1,10,99
6235,33,17,22,1,5,101
6235,39,6,26,1,10,103
6235,41,1,28,1,11,97
6235,32,66,29,1,3,101
6235,32,4,29,1,4,100
6235,34,4,21,1,3,103
6235,39,2,28,1,10,99
6235,32,7,22,1,4,101
6235,31,0,29,1,3,102
6235,34,8,21,1,6,100
6235,36,4,23,1,10,102
6235,29,5,22,1,6,102
6235,34,-1,20,1,3,104
6235,43,-1,29,1,10,100
6235,30,8,22,1,7,101
6235,37,8,25,1,4,100
6235,39,5,26,1,10,101
6235,37,2,22,1,9,101
6235,31,26,29,1,3,100
6235,37,5,25,1,4,100
6235,34,1,21,1,3,103
6235,33,2,22,1,5,101
6235,36,7,22,1,10,101
6235,30,29,21,1,7,103
6235,34,2,23,1,4,101
6235,36,-1,22,1,10,103
6235,32,26,29,1,3,101
6235,36,27,22,1,10,101
6235,34,4,20,1,3,104
6235,38,24,23,1,8,103
6235,36,5,20,1,5,102
6235,37,2,25,1,4,100
6235,33,4,31,1,5,103
6235,33,2,25,1,6,101
6235,39,4,27,1,11,98
6235,39,4,28,1,10,99
6235,37,-1,25,1,4,100
6235,36,4,18,1,7,107
6235,41,7,28,1,11,97
6235,33,5,23,1,3,102
6235,40,7,28,1,11,97
6235,36,7,23,1,8,103
6235,39,8,28,1,10,99
6235,37,16,26,1,4,99
6235,32,0,22,1,6,103
6235,40,8,27,1,8,100
6235,38,1,22,1,9,107
6235,39,3,28,1,10,99
6235,36,5,20,1,5,102
6235,36,5,23,1,8,103
6235,36,1,25,1,4,100
6235,43,4,29,1,10,100
6235,33,2,22,1,5,101
6235,37,23,25,1,3,101
6235,32,1,30,1,4,103
6235,42,-1,30,1,11,99
6235,39,7,28,1,10,99
6235,30,25,22,1,7,101
6235,30,-1,22,1,5,103
6235,36,1,22,1,4,104
6235,38,6,26,1,3,99
6235,36,7,18,1,7,107
6235,38,2,26,1,11,102
6235,36,2,18,1,7,107
6235,36,29,23,1,8,103
6235,40,34,28,1,11,97
6235,41,3,30,1,13,100
6235,37,7,25,1,4,100
