6242,30,12,22,1,5,103
6242,36,14,24,1,9,103
6242,32,34,29,1,4,100
6242,38,8,26,1,11,102
6242,33,16,23,1,3,102
6242,33,32,22,1,5,101
6242,36,24,24,1,9,103
6242,32,2,29,1,3,101
6242,41,9,26,1,9,100
6242,32,12,29,1,4,100
6242,37,22,22,1,9,101
6242,39,2,28,1,10,99
6242,37,6,25,1,4,100
6242,30,8,22,1,7,101
6242,37,17,23,1,10,102
6242,32,5,30,1,2,101
6242,35,14,22,1,9,102
6242,40,15,28,2,10,98
6242,36,11,21,1,10,101
6242,34,8,23,1,6,101
6242,40,15,27,1,8,100
6242,41,14,28,1,11,100
6242,38,12,26,1,10,100
6242,35,11,20,1,2,103
6242,32,11,20,1,8,100
6242,29,39,22,1,6,102
6242,32,0,22,2,8,101
6242,42,13,28,1,12,97
6242,33,20,22,1,5,101
6242,40,1,28,1,11,97
6242,37,9,25,1,4,100
6242,30,7,22,1,7,101
6242,39,19,18,1,8,106
6242,38,13,22,1,9,107
6242,37,59,23,1,10,102
6242,31,9,29,1,3,100
6242,37,26,26,1,4,99
6242,33,-1,29,1,4,102
6242,36,5,18,1,7,107
6242,31,2,29,1,3,100
6242,37,11,20,1,10,102
6242,37,17,25,1,4,100
6242,36,12,22,1,10,101
6242,34,18,21,1,3,103
6242,36,10,22,1,10,103
6242,31,20,21,1,7,100
6242,37,8,28,1,9,97
6242,33,18,29,1,5,100
6242,36,13,25,1,4,100
6242,35,12,22,1,6,99
6242,40,36,27,1,8,100
6242,40,43,27,1,8,96
6242,35,19,21,1,4,104
6242,37,8,23,1,11,100
6242,36,4,23,1,8,103
6242,40,13,28,1,11,97
6242,36,5,22,1,10,105
6242,35,7,22,1,9,102
6242,35,15,22,1,6,99
6242,37,4,17,2,8,107
6242,37,3,25,1,4,100
6242,32,12,22,1,6,103
6242,36,17,18,1,7,107
6242,29,14,22,1,6,102
6242,36,7,25,1,4,100
6242,30,59,22,2,6,102
6242,39,10,28,1,10,99
6242,37,13,28,1,9,97
6242,36,15,25,1,4,100
6242,34,20,20,1,3,104
6242,35,4,22,1,9,102
6242,38,4,23,1,8,103
6242,38,19,26,1,11,102
6242,36,3,23,1,8,103
6242,38,5,22,1,9,107
6242,37,14,17,1,8,106
6242,38,20,25,1,5,100
6242,30,59,21,1,7,103
6242,32,23,22,1,4,101
6242,40,7,28,1,11,97
6242,31,18,21,1,7,100
6242,35,18,22,1,9,102
6242,31,9,29,1,3,100
6242,32,32,30,1,2,101
6242,34,4,21,1,3,103
6242,41,0,28,2,8,101
6242,42,12,29,2,13,97
6242,33,19,29,1,4,102
6242,34,16,21,1,6,100
6242,31,5,21,1,7,100
6242,37,14,19,1,7,106
6242,35,7,20,1,4,103
6242,40,9,28,1,11,97
6242,40,18,29,1,9,99
6242,38,18,22,1,10,106
6242,32,6,30,1,4,103
6242,40,6,28,1,11,97
6242,42,-2,29,2,11,97
6242,35,14,22,1,6,99
6242,37,3,23,1,9,106
6242,36,5,29,1,10,98
6242,34,6,23,1,4,101
6242,33,1,22,1,5,101
6242,36,16,22,1,4,104
6242,31,5,21,1,7,100
6242,37,10,17,1,8,106
6242,38,1,26,1,11,101
6242,38,19,29,1,10,98
6242,33,13,22,1,5,101
6242,38,15,22,1,9,107
6242,30,-1,22,2,5,103
6242,35,9,22,1,9,102
6242,37,18,24,1,9,104
6242,37,6,17,1,8,106
6242,37,5,25,1,8,102
6242,38,14,25,1,3,100
6242,37,17,23,1,9,106
6242,36,7,25,1,4,100
6242,33,1,29,1,3,100
6242,36,15,22,1,10,105
6242,37,12,20,1,10,102
6242,42,12,28,1,11,96
6242,32,3,30,1,3,101
6242,32,6,22,1,4,101
6242,31,1,21,1,7,100
6242,33,6,30,2,2,101
6242,36,3,29,1,10,98
6242,38,5,26,1,3,99
6242,37,15,20,1,11,102
6242,36,7,29,1,10,98
6242,34,15,21,1,6,100
6242,40,-1,28,2,10,98
6242,36,17,22,1,10,101
6242,39,10,28,1,10,99
6242,37,8,25,2,4,99
6242,42,16,29,1,11,101
6242,40,62,27,1,8,96
6242,38,19,26,1,11,101
6242,41,18,29,1,12,96
6242,38,8,23,1,9,105
6242,38,7,24,1,9,103
6242,32,19,30,1,2,101
6242,35,5,21,2,3,104
6242,31,8,21,1,7,100
6242,41,45,27,1,10,98
6242,32,40,22,1,4,101
6242,39,13,26,1,11,100
6242,40,4,27,1,11,100
6242,37,10,24,1,9,104
6242,36,4,22,1,10,101
6242,31,15,23,1,5,104
6242,38,4,28,1,11,99
6242,40,16,29,1,12,99
6242,32,0,22,1,4,101
6242,38,15,26,1,5,100
6242,32,0,30,1,3,101
6242,30,11,21,1,7,103
6242,36,17,20,1,5,102
6242,37,-1,24,2,9,103
6242,42,35,29,1,11,97
6242,39,11,25,2,11,102
6242,38,15,29,1,10,98
6242,35,9,22,1,9,102
6242,34,14,20,1,3,104
6242,34,3,21,1,3,103
6242,34,17,21,1,3,103
6242,37,4,25,1,3,101
6242,31,17,21,1,7,100
6242,37,12,21,1,10,102
6242,33,16,31,1,5,103
6242,35,12,22,1,6,100
6242,37,12,19,2,5,101
6242,29,2,22,1,6,102
6242,34,16,20,1,3,104
6242,41,64,28,1,7,99
6242,37,17,26,1,5,99
6242,38,4,28,1,11,99
6242,37,10,25,1,4,100
6242,39,8,28,1,10,99
6242,39,17,28,1,10,99
6242,34,12,23,1,4,101
6242,36,11,23,1,8,103
6242,29,0,22,1,6,102
6242,32,1,29,1,3,101
6242,38,17,28,1,11,99
6242,36,6,20,1,3,102
6242,33,5,22,1,5,101
6242,36,10,29,1,10,98
6242,38,5,28,1,11,99
6242,35,5,21,1,3,104
6242,38,4,25,1,5,101
6242,41,0,29,1,10,98
6242,36,11,21,1,10,101
6242,41,18,28,1,11,97
6242,30,1,22,1,7,101
6242,38,11,26,1,5,100
6242,33,8,25,1,6,101
6242,38,17,25,1,3,101
6242,38,18,23,1,8,103
6242,38,6,28,1,11,99
6242,37,1,25,1,8,102
6242,32,5,30,1,3,101
6242,40,1,28,1,11,99
6242,35,15,22,1,6,99
6242,34,13,23,1,6,101
6242,36,9,22,1,10,103
6242,36,24,25,1,4,100
6242,40,53,28,1,11,97
6242,41,15,26,1,9,100
6242,36,13,18,1,7,107
6242,30,14,23,1,5,102
6242,38,10,22,1,9,107
6242,37,5,23,1,10,104
6242,37,10,25,1,4,100
6242,38,13,28,1,11,99
6242,38,9,26,1,9,102
6242,35,6,22,1,6,99
6242,39,4,29,1,12,100
6242,41,14,29,1,10,98
6242,36,0,21,1,8,103
6242,36,15,23,1,7,100
6242,34,15,21,1,6,100
6242,36,37,18,1,7,107
6242,43,3,28,1,11,102
6242,36,9,25,1,4,100
6242,31,9,29,1,3,100
6242,34,11,21,1,6,100
6242,30,1,22,1,7,101
6242,32,40,30,1,4,103
6242,39,3,26,1,10,103
6242,32,43,29,1,3,101
6242,43,9,29,1,10,100
6242,37,-1,26,2,3,101
6242,32,8,29,1,4,100
6242,37,43,25,1,9,102
6242,33,8,22,2,4,102
6242,36,14,25,1,4,100
6242,40,18,30,1,13,100
6242,39,17,28,1,10,99
6242,40,12,30,1,13,101
6242,31,2,21,1,7,100
6242,42,4,30,1,11,99
6242,38,11,28,1,11,99
6242,34,17,30,1,4,102
6242,41,19,28,1,12,96
6242,37,8,24,1,9,103
6242,36,13,23,1,10,102
6242,36,0,23,1,10,102
6242,33,19,31,1,5,103
6242,42,13,30,1,11,99
6242,33,0,29,1,3,102
6242,38,4,26,1,9,102
6242,31,24,21,1,7,100
6242,37,10,23,2,6,98
6242,41,-1,28,1,11,97
6242,36,17,22,1,10,101
6242,33,5,22,1,5,101
6242,37,0,22,1,9,101
6242,29,2,22,1,6,102
6242,41,13,30,2,14,100
6242,41,16,28,1,11,97
6242,39,8,28,1,10,99
6242,37,8,26,2,4,100
6242,38,16,22,1,7,97
6242,40,10,29,1,9,99
6242,32,19,30,1,3,101
6242,35,2,22,1,9,102
6242,29,14,22,1,6,102
6242,36,4,25,1,4,100
6242,40,34,27,1,10,98
6242,29,19,22,1,6,102
6242,38,0,24,1,4,101
6242,42,4,27,1,12,98
6242,38,16,18,1,7,107
6242,37,2,28,1,9,97
6242,35,16,22,1,9,102
6242,38,-1,22,1,10,106
6242,32,11,29,1,3,101
6242,34,1,20,1,3,104
6242,37,10,25,1,3,101
6242,39,16,28,1,10,99
6242,37,8,19,2,7,108
6242,32,15,29,1,3,101
