1402,5,34,10,1,1,102
1402,5,17,8,1,3,102
1402,6,23,11,1,2,102
1402,7,95,12,1,3,103
1402,4,42,8,1,1,102
1402,9,72,11,1,2,105
1402,5,29,10,1,1,102
1402,8,21,12,1,2,102
1402,9,4,9,2,1,105
1402,9,56,11,1,2,105
1402,5,11,10,1,1,102
1402,9,51,11,1,2,105
1402,9,15,11,1,2,105
1402,5,13,10,1,1,102
1402,3,15,8,1,2,101
1402,5,80,9,1,3,101
1402,5,30,7,1,4,102
1402,8,8,10,1,1,104
1402,5,58,10,1,1,102
1402,8,6,12,1,4,104
1402,3,15,8,1,2,101
1402,7,77,12,1,3,103
1402,9,7,11,1,2,105
1402,9,34,11,1,4,102
1402,4,41,8,1,2,101
1402,9,44,11,1,2,105
1402,7,4,12,1,3,103
1402,7,68,12,1,3,103
1402,3,1,8,1,2,101
1402,6,-1,11,1,2,102
1402,7,66,12,1,3,103
