1786,9,9,11,1,2,105
1786,10,-1,10,1,3,104
1786,6,34,10,1,1,101
1786,9,0,11,1,2,105
1786,10,46,12,1,1,106
1786,6,10,10,1,1,101
1786,9,22,11,1,2,105
1786,9,21,11,1,2,105
1786,12,14,14,1,4,108
1786,6,23,10,1,1,101
1786,12,11,11,1,1,106
1786,9,20,11,1,2,105
1786,6,12,10,1,1,101
1786,9,13,11,1,2,105
1786,10,25,12,1,4,103
1786,9,11,11,1,2,105
1786,11,11,13,1,4,107
1786,9,11,11,1,2,105
1786,11,7,13,1,4,107
1786,7,17,11,1,1,101
1786,10,19,12,1,1,106
1786,11,60,13,1,4,107
1786,9,10,11,1,2,105
1786,10,0,12,1,1,106
1786,6,1,10,1,1,101
1786,10,21,12,1,4,103
1786,10,18,10,1,3,104
1786,11,19,13,1,4,107
1786,10,15,12,1,4,103
1786,11,12,11,1,2,107
1786,10,20,13,1,4,105
1786,10,8,10,1,3,104
1786,11,15,11,1,1,106
1786,11,18,11,1,1,106
1786,10,23,12,1,1,106
1786,12,9,11,1,2,107
1786,10,24,12,1,2,104
1786,9,10,11,1,2,105
1786,6,7,10,1,1,101
1786,9,11,11,1,2,105
1786,11,14,11,1,4,103
1786,10,37,12,1,1,106
1786,11,12,13,1,4,107
1786,10,26,12,1,4,103
1786,6,23,10,1,1,101
1786,11,3,11,1,1,106
1786,6,10,10,1,1,101
1786,6,5,10,1,1,101
1786,12,23,14,1,4,108
1786,11,9,11,1,1,106
1786,10,8,12,1,1,106
1786,6,14,10,1,1,101
1786,6,15,10,1,1,101
1786,6,6,10,1,1,101
1786,9,13,11,1,2,105
1786,12,16,12,1,2,105
1786,10,14,12,1,4,103
1786,9,23,11,1,2,105
1786,6,12,10,1,1,101
1786,6,12,10,1,1,101
1786,9,6,11,1,2,105
1786,6,2,10,1,1,101
1786,11,5,13,1,4,107
1786,9,50,11,1,2,105
1786,6,11,10,1,1,101
1786,12,7,14,1,4,108
1786,9,17,11,1,2,105
1786,11,13,11,1,1,106
1786,11,19,11,1,1,106
1786,10,23,12,1,4,103
1786,7,5,11,1,1,101
1786,9,21,11,1,2,105
1786,6,25,10,1,1,101
1786,10,18,13,1,4,105
1786,9,11,12,1,1,103
1786,6,20,10,1,1,101
1786,9,13,11,1,2,105
1786,10,24,13,1,4,105
1786,9,7,11,1,2,105
1786,7,23,9,1,1,101
1786,10,9,12,1,1,106
1786,9,3,11,1,2,105
1786,11,4,13,1,4,107
1786,6,16,10,1,1,101
1786,10,12,12,1,1,106
1786,7,18,9,1,2,100
1786,11,12,13,1,4,107
1786,9,6,11,1,2,105
1786,9,12,11,1,2,105
1786,10,21,12,1,1,106
1786,12,13,14,1,4,108
1786,11,7,13,1,4,107
1786,11,6,13,1,4,107
1786,12,24,12,1,1,107
1786,6,7,10,1,1,101
1786,12,10,14,1,4,108
1786,6,20,10,1,1,101
1786,10,22,12,1,1,106
1786,11,59,11,1,1,106
1786,6,11,10,1,1,101
1786,10,60,13,1,4,105
1786,11,19,13,1,4,107
1786,6,52,10,1,1,101
1786,10,9,12,1,1,106
1786,6,18,10,1,1,101
1786,11,23,12,1,3,104
1786,12,22,10,1,2,107
1786,10,11,13,1,4,105
1786,6,6,10,1,1,101
1786,6,17,10,1,1,101
1786,11,25,11,1,1,106
1786,6,7,10,1,1,101
1786,6,23,10,1,1,101
1786,11,15,11,1,1,106
1786,11,22,13,1,3,102
1786,6,15,10,1,1,101
1786,10,11,12,1,1,106
1786,8,11,12,1,2,102
1786,11,53,11,1,1,106
1786,10,30,12,1,1,106
1786,6,5,10,1,1,101
1786,9,20,11,1,2,105
1786,11,36,13,1,3,102
1786,9,2,11,1,2,105
1786,9,11,11,1,2,105
1786,11,17,13,1,4,107
1786,10,9,13,1,4,105
1786,12,23,14,1,4,108
1786,9,14,11,1,2,105
1786,9,7,11,1,2,105
1786,11,8,12,2,1,105
1786,10,6,12,1,1,106
1786,11,18,11,1,1,106
1786,12,25,10,2,1,107
1786,6,25,10,1,1,101
1786,6,14,10,1,1,101
1786,9,24,11,1,2,105
1786,6,20,10,1,1,101
1786,11,7,11,1,1,106
1786,6,22,10,1,1,101
1786,10,34,12,1,4,103
1786,10,2,12,1,1,106
1786,9,12,11,1,2,105
1786,9,34,12,1,1,103
1786,11,23,13,1,4,107
1786,6,10,10,1,1,101
1786,11,5,11,1,1,106
1786,6,21,10,1,1,101
1786,11,18,14,1,5,105
1786,9,16,11,1,2,105
1786,6,9,10,1,1,101
1786,6,22,10,1,1,101
1786,6,21,10,1,1,101
1786,11,11,12,1,1,105
1786,7,7,9,1,1,102
1786,6,18,10,1,1,101
1786,9,25,11,1,2,105
1786,9,21,11,1,2,105
1786,6,57,10,1,1,101
1786,11,12,13,1,3,102
1786,9,26,11,1,2,105
1786,10,4,12,1,1,106
1786,12,11,14,1,4,108
1786,10,32,12,1,4,103
1786,11,24,13,1,4,107
1786,10,21,12,1,1,106
1786,11,22,11,1,1,106
1786,6,5,10,1,1,101
1786,10,5,13,1,4,105
1786,12,24,14,1,4,108
1786,11,24,13,1,4,107
1786,11,23,12,1,3,104
1786,11,16,14,1,5,105
1786,10,10,12,1,1,106
1786,11,17,11,1,1,106
1786,10,15,12,1,4,103
1786,10,10,12,1,1,106
1786,10,15,13,1,4,105
1786,12,88,14,1,4,108
1786,11,13,11,1,1,106
1786,11,6,13,1,4,107
1786,12,19,10,1,2,107
1786,10,-1,13,1,4,105
1786,9,21,11,1,2,105
1786,11,17,11,1,1,106
1786,11,30,12,1,1,105
1786,6,22,10,1,1,101
1786,12,24,12,1,1,107
1786,6,24,10,1,1,101
1786,9,22,11,1,2,105
1786,12,12,10,1,2,107
1786,6,20,10,1,1,101
1786,10,11,12,1,1,106
1786,10,18,12,1,1,106
1786,11,15,11,1,1,106
1786,9,14,11,1,2,105
1786,10,23,13,1,4,105
1786,11,2,11,1,1,106
1786,11,1,11,1,1,106
1786,11,30,12,1,1,105
1786,10,13,12,1,1,106
1786,10,29,12,1,1,106
1786,10,11,12,1,4,103
1786,6,23,10,1,1,101
1786,12,14,14,1,4,108
1786,13,21,10,1,2,107
1786,6,13,10,1,1,101
1786,11,18,13,1,3,104
