2933,15,1,16,1,4,99
2933,13,8,13,1,6,103
2933,17,23,17,1,5,102
2933,18,22,13,1,3,101
2933,12,4,13,1,6,103
2933,15,18,17,1,4,102
2933,14,8,14,1,5,103
2933,15,3,13,1,1,102
2933,14,8,14,1,1,102
2933,12,14,13,1,6,103
2933,14,2,12,1,6,107
2933,14,8,14,1,1,102
2933,12,14,15,1,4,103
2933,16,1,18,1,4,102
2933,14,-1,14,1,5,103
2933,14,2,14,1,3,103
2933,14,8,16,1,3,100
2933,13,5,14,1,4,100
2933,14,23,14,1,3,103
2933,14,13,14,1,3,103
2933,14,13,14,1,1,102
2933,15,4,16,1,4,99
2933,15,0,13,1,1,102
2933,13,13,14,1,4,100
2933,14,6,14,1,3,103
2933,14,13,14,1,3,103
2933,13,5,13,1,6,103
2933,14,5,12,1,6,107
2933,14,1,12,1,6,107
2933,16,9,16,1,3,103
2933,16,0,13,1,1,108
2933,14,0,14,2,6,103
2933,16,12,18,1,5,101
2933,16,-1,13,1,1,108
2933,15,0,13,1,1,102
2933,13,7,13,1,6,103
2933,13,2,15,1,5,103
2933,17,19,16,1,3,102
2933,13,13,13,1,6,103
2933,14,11,15,1,3,103
2933,12,17,13,1,6,103
2933,13,24,13,1,6,103
2933,14,13,14,1,5,103
2933,12,2,13,1,6,103
2933,15,0,17,1,4,100
2933,12,7,13,1,6,103
2933,15,15,13,1,1,102
2933,12,4,13,1,6,103
2933,14,7,14,1,1,102
2933,15,5,15,1,1,103
2933,17,28,15,1,1,104
2933,14,8,15,1,3,103
2933,16,7,13,1,1,108
2933,14,1,12,1,5,102
2933,17,7,14,1,3,101
2933,15,0,15,1,1,103
2933,13,2,14,1,4,100
2933,15,51,17,1,4,102
2933,13,13,15,1,5,103
2933,18,3,15,1,3,100
2933,16,0,16,1,2,103
2933,13,10,14,1,4,100
2933,15,-1,16,1,4,99
2933,16,3,13,1,1,108
2933,12,15,13,1,6,103
2933,13,4,14,1,3,102
2933,13,2,13,1,6,103
2933,14,24,14,1,5,103
2933,16,9,16,1,2,103
2933,12,-1,13,1,6,103
2933,14,8,12,1,6,107
2933,13,11,13,1,6,103
2933,16,9,13,1,1,108
2933,12,8,13,1,6,103
2933,12,1,13,1,6,103
2933,14,2,12,1,6,107
2933,13,3,13,1,6,103
2933,13,0,15,1,5,103
2933,13,8,14,1,3,102
2933,12,19,13,1,6,103
2933,17,3,14,1,1,100
2933,15,-1,17,1,4,102
2933,15,2,13,1,3,102
2933,13,8,14,1,6,102
2933,14,-1,14,1,1,102
2933,17,1,19,1,5,102
2933,16,56,18,1,5,101
2933,15,24,17,1,4,102
2933,14,0,12,1,6,107
2933,15,5,17,1,4,102
2933,13,10,13,1,6,103
2933,12,8,13,1,6,103
2933,14,19,14,1,5,103
2933,15,7,16,1,4,99
2933,16,27,18,1,5,101
2933,13,8,13,1,6,103
2933,14,12,14,1,1,102
2933,15,9,15,1,4,99
2933,13,4,15,1,5,103
2933,14,5,14,1,5,103
2933,13,22,13,1,6,103
2933,14,10,14,1,5,103
2933,13,7,14,1,3,102
2933,15,7,14,1,3,102
2933,14,9,12,1,5,102
2933,15,35,15,1,1,103
2933,14,1,14,1,1,102
2933,14,3,14,1,1,102
2933,14,5,12,1,6,107
2933,17,9,14,1,3,101
2933,14,4,15,1,3,103
2933,15,23,17,1,4,102
2933,13,0,14,1,4,100
2933,16,0,18,1,5,101
2933,12,18,15,1,4,103
2933,14,-1,14,1,3,103
2933,12,2,13,1,6,103
2933,15,15,15,1,1,103
2933,16,20,16,1,2,103
2933,13,1,14,1,3,102
2933,16,-1,13,1,1,108
2933,14,22,14,1,3,103
2933,14,5,13,1,4,102
2933,14,16,14,2,7,102
2933,16,4,13,1,2,103
2933,13,28,12,1,7,104
2933,13,21,12,1,7,104
2933,14,6,14,1,5,103
2933,14,16,14,1,1,102
2933,15,3,17,1,4,102
2933,13,3,13,1,6,103
2933,15,12,16,1,4,99
2933,14,0,14,1,5,103
2933,15,0,14,1,4,104
2933,13,1,15,1,5,103
2933,14,2,12,1,6,107
2933,15,1,17,1,4,102
2933,13,1,14,1,4,100
2933,15,15,16,1,4,99
2933,14,3,14,1,5,103
2933,14,55,16,1,3,100
2933,14,6,16,1,3,100
2933,13,20,13,1,6,103
2933,14,11,12,1,6,107
2933,19,2,13,1,3,100
2933,12,6,13,1,6,103
2933,14,4,12,1,6,107
2933,13,6,14,1,4,100
2933,15,22,17,1,4,102
2933,15,8,15,1,1,103
2933,13,11,12,1,5,103
2933,16,0,16,1,2,103
2933,12,32,13,1,6,103
2933,15,0,16,1,4,99
2933,14,8,12,1,5,104
2933,14,17,14,1,7,102
2933,13,0,14,1,4,100
2933,14,0,12,1,5,102
2933,16,5,18,1,5,101
2933,13,2,14,1,4,100
2933,16,-1,16,1,2,103
2933,16,3,13,1,2,101
2933,13,5,13,1,6,103
2933,17,7,14,1,3,101
2933,13,35,14,1,3,102
2933,17,4,14,1,3,101
2933,12,5,13,1,6,103
2933,15,-1,11,2,6,106
2933,14,5,14,1,1,102
2933,13,11,13,1,6,103
2933,15,0,15,1,1,103
2933,14,5,12,1,6,107
2933,12,7,13,1,6,103
2933,12,-1,13,1,6,103
2933,16,8,13,1,1,108
2933,14,23,14,1,1,102
2933,16,3,13,1,1,108
2933,15,7,17,1,4,102
2933,13,5,15,1,5,103
2933,13,5,14,1,4,100
2933,14,5,15,1,4,100
2933,16,-1,16,1,2,103
2933,15,10,15,1,1,103
2933,13,36,14,1,3,102
2933,19,8,14,1,3,101
2933,13,5,13,1,6,103
2933,17,5,14,1,3,101
2933,12,6,13,1,6,103
2933,14,6,15,1,3,100
2933,16,5,16,1,2,103
2933,12,17,13,1,6,103
2933,12,3,13,1,6,103
2933,15,16,15,1,1,103
2933,14,41,12,1,6,105
2933,16,0,18,1,5,101
2933,14,5,12,1,6,107
2933,17,8,16,1,3,104
2933,15,8,17,1,4,102
2933,16,3,13,1,1,108
2933,12,-1,13,1,6,103
2933,13,41,13,1,6,103
2933,14,6,14,1,1,102
2933,14,19,14,1,1,102
2933,12,3,13,1,6,103
2933,12,8,13,1,6,103
2933,16,6,18,1,5,101
2933,13,9,13,1,6,103
2933,17,6,14,1,3,101
2933,14,4,13,1,5,100
2933,15,7,16,1,4,99
2933,13,1,14,1,4,100
2933,15,8,13,1,3,102
2933,14,-1,14,1,5,103
2933,12,3,15,1,4,103
2933,14,-1,12,1,6,107
2933,15,7,16,1,4,99
2933,16,7,13,1,1,108
2933,13,5,14,1,4,100
2933,15,34,17,1,4,102
2933,17,7,14,1,3,101
2933,15,3,16,1,4,99
2933,14,0,14,1,1,102
2933,12,17,13,1,6,103
2933,16,4,18,1,5,101
2933,14,0,13,1,5,100
2933,13,45,14,1,4,100
2933,13,4,12,1,6,102
2933,13,7,15,1,5,103
2933,14,1,14,1,1,102
2933,14,5,14,1,3,103
2933,13,1,14,1,3,102
2933,12,1,13,1,6,103
2933,13,6,13,1,6,103
2933,14,7,12,1,6,107
2933,14,0,14,1,1,102
2933,17,-1,14,1,3,101
2933,16,20,16,1,2,103
2933,16,8,16,1,2,103
2933,13,7,14,1,4,100
2933,13,30,14,1,3,102
2933,16,4,18,1,5,101
2933,13,8,12,1,7,104
2933,14,3,12,1,5,104
2933,13,29,13,1,6,103
2933,14,15,14,1,6,104
2933,16,8,13,1,1,108
2933,13,3,15,1,5,103
2933,15,7,16,1,4,99
2933,14,6,14,1,3,103
2933,16,8,18,1,5,101
2933,12,7,13,1,6,103
2933,16,5,17,1,3,101
2933,13,0,14,1,4,100
2933,17,31,17,1,2,102
2933,12,-1,13,1,6,103
2933,15,6,15,1,4,99
2933,14,0,14,1,5,103
2933,15,21,17,1,4,100
2933,15,1,13,1,1,102
2933,15,5,17,1,4,102
2933,15,-1,16,1,4,99
2933,15,3,17,1,4,102
2933,14,15,12,1,6,107
2933,13,5,13,1,6,103
2933,14,19,14,1,5,103
2933,16,0,16,1,2,103
2933,12,7,13,1,6,103
2933,12,1,13,1,6,103
2933,16,7,17,1,3,101
2933,13,7,14,1,4,100
2933,12,6,13,1,6,103
2933,17,6,13,1,1,107
2933,12,2,13,1,6,103
2933,12,8,13,1,6,103
2933,14,0,14,1,5,103
2933,14,-1,12,1,6,107
2933,14,4,14,1,5,103
2933,15,3,17,1,4,102
2933,12,3,13,1,6,103
2933,13,3,15,1,5,103
2933,13,12,13,1,6,103
2933,14,2,14,1,5,103
2933,14,5,14,1,3,103
2933,14,8,14,1,1,102
2933,14,5,15,1,3,103
2933,12,-1,13,1,6,103
2933,14,2,16,1,3,100
2933,13,0,15,1,5,103
2933,13,0,14,1,4,100
2933,12,-1,13,1,6,103
2933,14,20,16,1,3,100
2933,12,32,13,1,6,103
2933,12,-1,13,1,6,103
2933,15,5,13,1,1,102
2933,15,5,15,1,1,103
2933,18,4,15,1,3,100
2933,14,14,14,1,5,103
2933,14,8,15,1,3,103
2933,15,5,17,1,4,102
2933,15,5,14,1,4,104
2933,12,19,13,1,6,103
2933,15,8,15,1,4,99
2933,16,2,16,1,2,103
2933,13,22,13,1,6,103
2933,16,30,18,1,5,101
2933,13,15,13,1,6,103
2933,15,6,17,1,4,102
2933,14,8,14,1,5,103
2933,15,3,17,1,4,102
2933,13,2,14,1,4,100
2933,14,6,14,1,3,99
2933,16,8,16,1,2,103
2933,15,3,15,1,4,99
2933,12,5,13,1,6,103
2933,14,-1,14,1,5,103
2933,14,1,12,1,5,102
2933,13,5,14,1,4,100
2933,15,8,16,1,4,99
2933,13,4,13,1,6,103
2933,13,5,14,1,4,100
2933,17,5,17,1,4,102
2933,16,3,16,1,2,103
2933,15,1,13,1,3,102
2933,18,7,15,1,3,102
2933,16,7,16,1,2,103
2933,13,0,13,1,6,103
2933,15,27,15,1,4,99
2933,14,1,14,2,3,102
2933,14,2,12,1,6,107
