6828,43,1,26,1,12,99
6828,47,14,25,1,13,97
6828,49,31,25,2,10,100
6828,38,15,23,1,3,104
6828,34,17,25,1,1,100
6828,44,13,27,1,14,99
6828,36,0,22,1,5,101
6828,35,4,21,1,4,102
6828,32,11,22,1,4,102
6828,43,4,26,1,12,99
6828,46,0,24,1,12,100
6828,44,7,27,1,14,99
6828,39,6,26,1,9,103
6828,43,16,27,1,14,99
6828,32,5,21,2,7,102
6828,32,2,21,1,3,103
6828,34,13,26,1,6,102
6828,40,12,23,1,1,104
6828,34,5,24,1,5,100
6828,39,18,26,1,9,103
6828,36,13,21,1,3,101
6828,48,6,26,1,14,100
6828,34,11,26,1,6,102
6828,35,12,21,1,4,102
6828,37,6,22,1,6,102
6828,41,-1,19,2,3,99
6828,31,10,22,1,4,103
6828,31,44,29,1,3,100
6828,31,4,22,1,4,103
6828,44,27,25,1,12,98
6828,44,3,25,1,11,97
6828,31,45,29,1,3,100
6828,44,6,27,1,12,99
6828,36,29,20,1,3,103
6828,35,13,24,1,6,101
6828,48,0,25,1,11,99
6828,31,16,22,1,4,103
6828,33,29,28,1,2,100
6828,31,5,29,1,3,100
6828,49,38,27,1,13,100
6828,48,9,25,1,11,99
6828,39,17,26,1,9,103
6828,47,12,24,1,12,99
6828,36,8,20,1,4,102
6828,33,44,28,1,2,100
6828,44,7,25,1,11,99
6828,45,38,25,1,11,99
6828,35,15,21,1,4,102
6828,31,8,29,1,3,100
6828,36,3,22,1,5,101
6828,44,16,25,1,11,97
6828,35,11,24,1,6,101
6828,52,8,26,1,9,98
6828,48,11,25,1,9,100
6828,31,13,22,1,4,103
6828,50,7,24,1,11,100
6828,31,41,29,1,3,100
6828,43,9,27,1,14,99
6828,34,11,24,1,5,100
6828,36,-2,25,2,4,100
6828,37,34,20,1,4,103
6828,36,0,20,1,3,103
6828,35,5,24,1,6,101
6828,35,12,20,1,4,102
6828,38,5,25,1,10,102
6828,52,6,25,1,7,97
6828,35,40,24,1,6,100
6828,35,16,21,1,4,102
6828,44,5,27,1,12,98
6828,35,8,21,1,4,102
6828,37,26,23,1,2,101
6828,31,14,22,1,4,103
6828,45,7,26,1,12,98
6828,31,3,29,1,3,100
6828,46,1,26,1,9,98
6828,34,17,24,1,5,100
6828,44,8,27,1,14,99
6828,32,0,29,1,3,100
6828,34,3,25,1,1,100
6828,44,9,27,1,12,98
6828,35,12,21,1,4,102
6828,36,9,24,1,5,100
6828,47,5,25,1,13,97
6828,36,14,20,1,3,103
6828,31,4,22,1,4,103
6828,36,5,25,2,7,101
6828,45,43,28,1,13,97
6828,36,11,24,1,5,100
6828,31,5,22,1,4,103
6828,36,14,26,1,2,98
6828,44,36,27,1,12,99
6828,32,85,21,1,8,100
6828,50,2,24,1,10,99
6828,31,38,29,1,3,100
6828,35,0,25,1,1,100
6828,46,11,25,1,12,98
6828,34,14,26,1,5,101
6828,44,26,25,1,11,97
6828,40,6,19,1,2,99
6828,45,6,24,1,11,97
6828,44,15,26,1,11,100
6828,31,13,22,1,4,103
6828,48,8,26,1,14,100
6828,31,61,29,1,3,100
6828,49,-1,26,2,10,101
6828,49,7,25,1,10,99
6828,36,-1,20,1,3,103
6828,33,5,22,1,9,101
6828,36,4,20,1,3,103
6828,43,5,25,1,11,98
6828,31,16,29,1,3,100
6828,49,-1,26,2,10,101
6828,31,8,22,1,4,103
6828,46,10,25,1,12,98
6828,40,-1,19,1,2,99
6828,45,-1,26,1,12,98
6828,44,0,25,1,11,97
6828,50,25,24,1,11,100
6828,45,2,28,1,13,97
6828,40,7,19,1,2,99
6828,36,4,22,1,3,102
6828,42,6,17,1,3,100
6828,35,14,20,1,4,102
6828,50,11,24,1,11,100
6828,44,34,27,1,13,99
6828,34,89,26,1,6,102
6828,45,10,26,1,12,98
6828,31,-1,22,1,4,103
6828,34,8,25,1,1,100
6828,33,8,21,1,6,105
6828,47,23,23,1,11,100
6828,35,12,25,1,5,102
6828,34,-1,26,1,5,101
6828,34,11,26,1,6,102
6828,36,1,25,2,7,101
6828,50,9,24,1,11,100
6828,32,0,21,1,5,104
6828,34,15,26,1,6,102
6828,32,6,22,1,7,104
6828,37,0,23,1,3,103
6828,34,18,26,1,6,102
6828,35,8,20,1,4,102
6828,36,10,24,1,5,100
6828,32,-1,28,1,2,101
6828,32,13,21,1,8,100
6828,33,3,22,1,9,101
6828,44,2,26,1,11,100
6828,34,18,25,1,3,102
6828,31,2,29,1,3,100
6828,46,-1,24,1,12,99
6828,34,6,24,1,5,100
6828,35,-1,25,1,5,101
6828,44,15,25,1,12,98
6828,37,30,22,1,6,102
6828,37,30,21,1,4,103
6828,32,1,29,1,2,100
6828,44,12,25,1,11,97
6828,49,60,27,1,15,101
6828,44,2,25,1,11,97
6828,48,-1,26,2,12,97
6828,51,11,25,1,10,101
6828,43,31,26,1,12,99
6828,34,3,25,1,3,102
6828,31,13,22,1,4,103
6828,35,32,21,1,4,102
6828,44,1,27,1,14,99
6828,31,1,22,1,4,103
6828,35,6,21,1,4,102
6828,35,0,20,1,4,102
6828,49,15,25,1,10,99
6828,51,11,24,1,12,101
