3684,20,19,18,1,3,99
3684,19,49,20,1,5,102
3684,18,18,18,1,4,104
3684,20,16,18,1,3,99
3684,20,5,18,1,2,102
3684,20,15,17,1,4,100
3684,18,22,19,2,4,100
3684,20,12,18,1,2,101
3684,20,24,18,1,3,99
3684,18,6,17,1,3,101
3684,19,7,20,1,5,102
3684,20,5,16,1,2,103
3684,19,24,20,1,5,102
3684,20,22,17,1,1,103
3684,19,6,17,1,1,102
3684,18,21,19,1,4,104
3684,20,20,16,1,1,101
3684,19,15,18,1,2,102
3684,14,20,15,1,3,103
3684,18,14,19,1,4,104
3684,17,15,15,1,3,98
3684,19,11,20,1,5,102
3684,19,16,17,1,2,102
3684,21,8,19,1,2,101
3684,19,21,20,1,5,102
3684,20,8,17,1,1,102
3684,19,11,20,1,5,102
3684,18,17,19,1,5,100
3684,18,10,19,1,4,104
3684,20,18,19,1,6,103
3684,17,21,15,1,3,98
3684,19,23,17,1,1,102
3684,18,14,19,1,6,100
3684,17,22,19,1,4,103
3684,19,5,20,1,5,100
3684,20,60,18,1,1,101
3684,19,50,18,1,2,102
3684,18,5,20,1,4,104
3684,18,9,17,1,3,101
3684,18,21,19,1,5,100
3684,18,23,18,1,4,104
3684,19,20,17,1,2,102
3684,20,12,20,2,4,104
3684,20,12,17,1,1,101
3684,19,17,17,1,2,102
3684,18,14,18,1,4,104
3684,18,16,18,1,4,104
3684,17,23,19,1,4,103
3684,21,14,16,2,4,100
3684,17,12,19,1,4,103
3684,21,23,19,1,2,100
3684,18,7,17,1,3,101
3684,21,5,18,1,2,103
3684,16,18,16,1,5,103
3684,17,14,18,1,4,99
3684,20,4,14,1,1,104
3684,19,6,20,1,5,100
3684,20,14,18,1,3,99
3684,18,14,19,1,4,104
3684,18,14,19,2,3,98
3684,20,21,18,1,3,99
3684,17,16,17,1,5,103
3684,20,8,18,1,3,99
3684,19,10,17,1,2,102
3684,19,10,17,1,1,102
3684,16,17,16,1,5,103
3684,19,15,18,1,2,102
3684,20,7,17,1,1,103
3684,19,9,16,1,3,100
3684,20,7,18,1,2,101
3684,19,12,17,1,2,102
3684,19,6,18,1,2,102
3684,19,18,18,1,2,102
3684,20,16,18,1,3,99
3684,14,14,15,1,3,103
3684,20,0,18,2,3,103
3684,20,12,18,1,1,101
3684,21,6,18,1,2,103
3684,18,7,19,1,4,104
3684,20,9,18,1,2,102
3684,20,5,20,2,4,104
3684,20,10,18,1,1,103
3684,19,6,18,1,2,102
3684,17,8,17,1,2,102
3684,20,17,18,1,1,101
3684,20,19,17,1,2,102
