6201,35,11,22,1,9,102
6201,36,4,25,1,4,100
6201,35,37,22,1,9,102
6201,32,51,20,1,5,101
6201,35,10,22,1,9,102
6201,36,20,21,1,10,101
6201,34,7,20,1,3,104
6201,37,15,27,1,11,101
6201,43,11,29,1,10,100
6201,36,15,21,2,3,104
6201,35,17,23,1,10,104
6201,36,34,29,1,10,98
6201,34,20,21,1,6,100
6201,38,6,26,1,11,102
6201,31,22,29,1,3,102
6201,36,5,29,1,10,98
6201,30,17,22,1,7,101
6201,30,5,22,1,7,101
6201,35,34,22,1,9,102
6201,37,31,28,1,9,97
6201,30,7,22,1,7,101
6201,36,7,22,1,10,101
6201,38,29,27,2,3,98
6201,36,10,25,1,4,100
6201,34,11,21,1,6,100
6201,36,20,18,1,7,107
6201,35,3,21,1,3,104
6201,38,5,28,1,11,99
6201,35,10,21,2,2,103
6201,31,15,21,1,7,100
6201,36,13,25,1,4,100
6201,32,3,29,1,4,100
6201,37,4,25,1,4,100
6201,32,22,29,1,3,101
6201,33,0,20,2,5,102
6201,36,4,21,1,10,101
6201,36,13,18,1,7,107
6201,32,13,30,1,2,101
6201,33,4,22,1,5,101
6201,40,26,28,1,11,97
6201,36,19,22,1,10,103
6201,36,9,29,1,10,98
6201,36,16,18,1,7,107
6201,32,11,30,1,2,101
6201,39,47,28,1,10,99
6201,34,5,21,1,6,100
6201,35,10,20,1,2,103
6201,36,34,25,1,4,100
6201,40,37,29,1,9,99
6201,42,20,30,1,11,99
6201,34,20,23,1,4,101
6201,32,6,29,2,4,103
6201,35,12,22,1,9,102
6201,35,6,22,1,9,102
6201,38,11,28,1,11,99
6201,40,19,27,1,8,100
6201,32,36,29,1,4,100
6201,34,-1,20,1,3,104
6201,36,10,18,1,7,107
6201,29,14,22,1,6,102
6201,36,50,18,1,7,107
6201,35,9,22,1,9,102
6201,33,17,22,1,5,101
6201,38,11,18,1,7,107
6201,36,16,25,1,4,100
6201,37,14,25,1,4,100
6201,37,14,28,1,9,97
6201,37,9,22,1,11,101
6201,36,4,21,1,10,101
6201,34,19,21,1,6,100
6201,40,5,27,1,11,100
6201,37,11,28,1,10,99
6201,33,18,21,1,6,102
6201,36,9,18,1,7,107
6201,36,16,22,1,4,104
6201,41,0,29,1,12,96
6201,36,10,18,1,7,107
6201,39,89,28,1,10,99
6201,32,3,20,1,5,101
6201,40,19,28,1,11,97
6201,37,18,25,1,4,100
6201,37,18,20,2,11,102
6201,35,8,20,1,4,103
6201,41,10,29,1,12,96
6201,39,22,28,1,10,99
6201,37,21,23,1,10,102
6201,32,11,20,1,5,101
6201,42,22,28,1,12,97
6201,36,6,21,1,8,103
6201,39,3,28,1,10,99
6201,41,16,29,1,10,97
6201,37,3,25,1,4,100
6201,36,23,25,1,4,100
6201,36,33,25,1,4,100
6201,33,0,25,1,6,101
6201,33,12,22,1,5,101
6201,37,61,25,1,9,102
6201,43,14,30,2,10,100
6201,35,8,22,1,9,102
6201,37,8,23,2,10,102
6201,35,6,22,1,9,102
6201,38,5,18,1,7,107
6201,36,9,18,1,7,107
6201,37,-2,24,3,11,104
6201,37,5,23,1,9,106
6201,30,2,23,2,5,103
6201,38,7,28,1,11,99
6201,32,12,30,1,2,101
6201,35,54,22,1,9,102
6201,40,22,28,1,11,97
6201,31,20,21,1,7,100
6201,37,22,25,1,9,102
6201,34,54,21,1,3,103
6201,30,66,22,1,7,101
6201,35,32,20,1,2,102
6201,35,18,21,1,3,104
6201,41,12,28,1,11,97
6201,38,17,25,1,5,100
6201,36,20,29,1,10,98
6201,41,16,29,1,12,96
6201,41,20,29,1,12,96
6201,29,16,22,1,6,102
6201,36,15,20,1,5,102
6201,37,15,27,1,11,101
6201,38,16,28,1,11,99
6201,36,20,25,1,4,100
6201,33,15,25,1,6,101
6201,37,18,26,2,5,101
6201,36,22,25,1,4,100
6201,32,11,30,1,4,103
6201,32,5,30,1,4,103
6201,40,86,29,1,9,99
6201,37,8,23,1,9,106
6201,33,37,31,1,5,103
6201,37,7,23,1,10,102
6201,43,33,29,1,10,100
6201,41,19,29,1,12,96
6201,37,18,17,2,8,108
6201,37,18,18,1,7,106
6201,32,9,24,1,5,101
6201,42,14,28,1,12,97
6201,39,7,27,1,11,98
6201,40,20,30,1,13,100
6201,36,8,24,1,9,103
6201,36,20,18,1,7,107
6201,35,18,24,2,5,101
6201,41,16,28,2,10,96
6201,38,7,28,1,11,101
6201,36,16,24,1,9,103
6201,38,19,28,1,11,99
6201,38,10,28,1,11,99
6201,34,16,20,1,3,104
6201,36,32,21,1,10,101
6201,30,44,23,1,5,102
6201,34,18,20,1,3,104
6201,39,3,28,1,10,99
6201,34,21,21,1,3,103
6201,37,18,27,1,11,101
6201,30,6,22,1,5,103
6201,39,12,26,1,10,101
6201,29,14,22,1,6,102
6201,35,22,22,1,6,99
6201,31,7,21,1,7,100
6201,40,14,28,1,11,97
6201,34,9,21,1,3,103
6201,34,22,21,1,6,100
6201,40,61,27,1,8,100
6201,35,5,20,1,4,103
6201,34,3,20,1,3,104
6201,36,47,25,1,4,100
6201,37,10,23,1,10,102
6201,34,18,21,1,3,103
6201,32,12,20,1,5,101
6201,30,7,22,1,7,101
6201,33,9,20,2,6,101
6201,40,13,28,1,11,97
6201,38,8,28,1,11,101
6201,38,7,28,1,11,99
6201,32,15,22,1,4,101
6201,32,9,29,1,4,100
6201,37,13,25,1,9,102
6201,29,44,22,1,6,102
6201,32,33,30,1,3,101
6201,32,44,30,1,2,101
6201,36,4,20,1,5,102
6201,29,53,22,1,6,102
6201,37,41,27,1,11,101
6201,33,5,30,1,3,102
6201,35,12,20,1,4,103
6201,29,12,22,1,6,102
6201,35,10,20,1,2,102
6201,31,8,21,1,5,102
6201,37,9,23,1,9,106
6201,39,20,26,1,10,103
6201,34,18,20,1,3,104
6201,32,21,29,1,3,101
6201,37,5,26,1,4,99
6201,38,3,28,1,11,99
6201,38,3,25,1,4,99
6201,38,14,18,1,7,107
6201,35,13,22,1,6,99
6201,35,1,23,1,10,104
6201,31,13,21,1,7,100
6201,41,11,28,1,11,97
6201,30,5,22,1,7,101
6201,35,15,20,1,2,102
6201,35,37,21,1,3,104
6201,38,4,28,1,11,99
6201,36,4,18,1,7,107
6201,36,6,29,1,10,98
6201,29,5,22,1,6,102
6201,33,18,26,2,5,103
6201,42,16,28,1,12,97
