2446,13,19,13,2,4,102
2446,13,14,15,1,2,101
2446,14,4,16,1,3,100
2446,14,7,16,1,3,100
2446,13,12,13,2,4,102
2446,14,22,16,1,5,103
2446,16,12,16,1,1,103
2446,12,16,14,1,3,101
2446,12,19,15,1,2,103
2446,12,6,14,1,3,101
2446,13,21,13,2,4,102
2446,14,8,16,1,3,100
2446,12,22,13,1,4,106
2446,12,23,14,1,3,101
2446,11,19,14,1,5,104
2446,15,18,15,1,6,104
2446,15,9,15,1,2,102
2446,12,19,14,1,3,101
2446,14,14,16,1,3,100
2446,12,6,14,1,3,101
2446,13,23,14,1,4,102
2446,11,13,14,1,3,104
2446,12,18,15,1,4,103
2446,12,6,15,1,2,103
2446,12,8,14,1,3,101
2446,13,10,15,1,2,101
2446,12,20,14,1,3,101
2446,12,12,14,1,3,101
2446,14,20,15,1,2,101
2446,12,23,13,1,4,103
2446,15,15,11,1,5,103
2446,13,14,15,1,2,101
2446,12,11,14,1,3,101
2446,12,24,14,1,3,101
2446,15,16,13,1,2,104
2446,14,13,14,1,1,106
2446,11,14,14,1,3,104
2446,16,22,15,1,6,105
2446,14,23,13,2,4,102
2446,12,19,14,1,3,101
2446,14,12,12,1,5,102
2446,15,15,14,1,3,103
2446,12,19,14,1,3,106
2446,12,13,13,1,4,106
2446,13,6,13,1,4,107
2446,13,10,14,1,2,106
2446,14,15,16,1,3,100
2446,12,10,14,1,3,101
2446,12,4,14,1,3,101
2446,15,23,15,1,6,104
2446,12,11,14,1,3,101
2446,12,17,14,1,3,101
2446,14,5,16,1,3,100
2446,13,16,13,1,2,102
2446,11,17,14,1,5,104
2446,15,18,15,1,6,104
2446,15,14,15,1,2,102
2446,12,10,14,1,3,106
2446,13,12,13,1,4,100
2446,12,23,14,1,3,106
2446,13,23,15,1,2,102
2446,15,9,15,1,6,104
2446,12,15,14,1,3,101
2446,12,5,14,1,3,106
2446,13,21,14,1,2,102
2446,12,10,15,2,5,105
2446,15,6,15,1,6,104
2446,14,5,16,1,3,100
2446,12,10,14,1,3,106
2446,12,3,14,1,3,106
2446,11,3,14,1,3,104
2446,12,21,14,1,3,101
2446,14,19,16,1,3,100
2446,14,27,16,1,3,100
2446,15,12,15,1,6,104
2446,14,10,13,2,4,102
2446,12,7,13,1,4,106
2446,11,13,12,1,1,104
2446,12,18,15,1,2,103
2446,12,10,14,1,3,101
2446,14,14,13,1,2,103
2446,15,20,15,1,6,104
2446,12,18,15,1,4,103
2446,14,20,15,1,2,101
2446,12,11,14,1,3,101
2446,12,9,14,1,3,101
2446,12,18,14,1,3,106
2446,12,13,13,1,4,106
2446,13,10,13,1,4,100
2446,12,5,14,1,3,101
2446,12,3,13,1,4,106
2446,12,14,14,1,3,101
2446,11,20,14,1,5,104
2446,14,10,13,2,4,102
2446,12,8,14,1,3,101
2446,13,16,13,2,4,102
2446,12,4,14,1,3,101
2446,12,9,14,1,3,101
2446,13,13,14,1,2,102
2446,14,19,14,1,1,108
2446,14,17,15,1,2,101
2446,13,8,14,1,2,102
2446,12,6,14,1,3,101
2446,12,18,14,1,3,101
