6087,31,27,29,1,3,100
6087,31,54,25,2,5,101
6087,34,5,23,1,6,102
6087,31,2,29,1,3,100
6087,33,6,24,1,6,101
6087,36,15,22,1,6,102
6087,33,2,22,1,7,99
6087,39,0,28,1,12,98
6087,31,15,29,1,3,102
6087,31,-1,29,1,3,100
6087,34,26,21,1,3,103
6087,33,5,22,1,7,99
6087,39,0,26,1,8,99
6087,36,4,25,1,4,100
6087,35,10,22,1,9,105
6087,38,8,27,1,5,100
6087,31,-1,23,1,5,102
6087,36,12,18,1,7,107
6087,31,6,22,2,8,103
6087,35,12,22,1,4,102
6087,35,54,22,1,9,102
6087,39,2,26,1,8,99
6087,36,3,25,1,4,100
6087,36,68,29,1,10,98
6087,35,9,22,1,9,105
6087,34,19,20,1,3,104
6087,31,0,20,1,4,101
6087,29,6,22,1,6,102
6087,33,8,21,1,6,101
6087,31,1,25,2,5,101
6087,38,2,28,1,11,99
6087,31,14,23,1,5,102
6087,34,1,20,1,3,104
6087,31,13,22,1,8,102
6087,31,39,29,1,3,102
6087,34,10,22,1,9,101
6087,34,15,21,1,7,102
6087,33,32,22,1,5,101
6087,34,0,23,1,3,101
6087,36,7,22,1,6,102
6087,37,25,27,1,11,101
6087,38,7,28,1,11,99
6087,37,37,28,1,8,98
6087,34,3,23,1,6,102
6087,31,10,29,1,3,102
6087,34,11,21,1,4,101
6087,32,1,20,1,4,102
6087,34,-1,23,1,6,102
6087,37,10,28,1,8,98
6087,35,0,22,1,9,105
6087,38,2,27,1,10,102
6087,34,16,23,1,7,102
6087,36,19,22,1,9,105
6087,34,-1,20,1,3,104
6087,34,8,21,1,3,103
6087,34,3,24,2,6,101
6087,34,0,20,1,3,104
6087,33,-1,24,1,6,101
6087,31,4,29,1,3,102
6087,36,15,17,1,6,103
6087,39,3,28,1,11,98
6087,35,9,20,1,5,101
6087,34,0,25,1,7,100
6087,31,0,29,1,3,102
6087,31,1,29,1,3,100
6087,36,2,22,1,10,101
6087,31,23,23,1,7,102
6087,31,23,21,2,8,102
6087,38,3,27,1,11,100
6087,33,8,22,1,7,99
6087,35,9,28,1,9,99
6087,36,2,27,1,10,98
6087,35,13,22,1,9,105
6087,31,29,23,1,5,102
6087,34,4,23,1,3,101
6087,31,10,29,1,3,100
6087,36,1,24,1,9,103
6087,35,12,21,1,4,103
6087,30,15,22,1,7,101
6087,34,3,20,1,3,104
6087,37,27,28,1,8,98
6087,32,2,30,1,3,99
6087,31,3,29,1,3,102
6087,36,2,24,1,9,103
6087,32,1,22,1,4,102
6087,32,3,23,1,6,101
6087,32,10,20,1,5,101
6087,37,5,27,1,11,101
6087,31,15,23,1,5,102
6087,34,13,23,1,7,102
6087,35,34,22,1,9,102
6087,34,27,20,1,3,104
6087,36,6,25,1,4,100
6087,39,2,25,1,11,100
6087,35,10,23,1,10,104
6087,36,17,18,1,7,107
6087,33,-1,22,1,7,99
6087,34,11,20,1,3,104
6087,34,3,21,1,3,103
6087,33,12,22,1,7,99
6087,38,3,26,1,11,100
6087,33,-1,24,1,6,101
6087,35,14,20,1,2,103
6087,35,8,21,1,4,103
6087,39,9,25,1,11,100
6087,34,9,23,1,3,101
6087,36,3,25,1,4,100
6087,35,9,28,1,9,99
6087,35,16,22,1,4,100
6087,36,3,21,1,8,104
6087,36,3,22,1,8,105
6087,36,22,18,1,7,107
6087,37,8,22,1,4,102
6087,36,27,18,1,7,107
6087,34,23,20,1,3,104
6087,36,51,22,1,10,101
6087,32,6,22,1,4,102
6087,31,10,22,1,8,102
6087,35,33,20,1,4,100
6087,37,14,22,1,1,102
6087,36,3,22,1,6,102
6087,34,1,21,1,4,101
6087,31,5,22,1,6,100
6087,31,12,22,1,8,102
6087,39,3,28,1,11,98
6087,38,2,31,1,12,99
6087,33,2,22,1,5,101
6087,36,2,18,1,7,107
6087,31,3,29,1,3,102
6087,35,7,28,1,9,99
6087,36,3,22,1,6,102
6087,34,6,20,1,3,104
6087,35,8,20,1,2,103
6087,35,9,18,1,5,102
6087,39,13,26,1,8,99
6087,34,-1,23,1,3,101
6087,33,0,22,1,7,99
6087,34,16,22,2,6,101
6087,33,15,22,1,7,99
6087,32,12,20,1,4,102
6087,34,9,20,1,3,104
6087,35,12,20,1,4,100
6087,34,3,23,1,7,102
6087,36,8,25,1,4,100
6087,37,58,25,1,4,100
6087,34,2,20,1,3,104
6087,32,12,20,1,5,101
6087,35,6,24,2,8,99
6087,37,13,27,1,11,101
6087,36,24,25,1,4,100
6087,31,8,22,1,8,102
6087,38,-1,27,1,10,102
6087,31,34,23,1,7,102
6087,32,2,23,1,6,101
6087,34,7,23,1,3,101
6087,40,11,28,1,11,97
6087,38,2,27,2,6,100
6087,37,2,28,1,8,98
6087,37,16,22,1,1,102
6087,30,1,24,1,4,101
6087,34,2,21,1,4,101
6087,34,8,25,1,7,100
6087,34,14,21,1,4,101
6087,36,15,23,1,3,99
6087,34,-1,22,1,9,101
6087,34,8,23,1,7,102
6087,30,6,24,1,4,101
6087,39,12,28,1,10,99
6087,36,13,29,1,10,98
6087,35,12,28,1,9,99
6087,37,42,27,1,11,101
6087,36,2,22,1,8,105
6087,37,2,18,1,8,106
6087,31,12,29,1,3,102
6087,31,-1,23,1,5,102
6087,35,11,28,1,9,99
6087,38,15,26,1,11,100
6087,39,16,28,1,10,99
6087,36,1,23,1,8,101
6087,38,2,27,1,11,100
6087,39,7,28,1,10,99
6087,33,16,21,1,6,101
6087,29,5,22,1,6,102
6087,35,12,22,1,9,105
6087,33,7,21,1,6,101
6087,38,6,26,1,12,102
6087,34,13,21,1,6,101
6087,33,10,22,1,5,101
6087,31,3,23,1,5,102
6087,35,12,22,1,9,105
6087,35,15,22,1,9,102
6087,34,3,23,1,7,102
6087,35,1,21,2,3,105
6087,34,8,22,1,9,101
6087,36,11,29,1,10,98
6087,29,2,22,1,6,102
6087,35,34,20,1,5,101
6087,37,13,28,1,8,98
6087,37,0,28,1,7,101
6087,35,28,22,1,9,105
6087,31,42,29,1,3,102
6087,37,3,28,1,10,98
6087,36,5,25,1,4,100
6087,37,5,30,1,11,99
6087,36,3,23,1,8,101
6087,39,8,26,1,8,99
6087,34,24,24,2,6,101
6087,36,4,25,1,4,100
6087,36,20,22,1,6,102
6087,35,7,28,1,9,99
6087,33,9,22,1,7,99
6087,37,15,17,2,7,108
6087,39,7,28,1,12,98
6087,39,25,26,1,8,99
6087,35,28,25,2,6,100
6087,36,10,27,1,10,98
6087,34,11,21,1,4,101
6087,30,54,22,1,7,101
6087,36,0,24,1,9,103
6087,39,-1,25,1,11,100
6087,39,7,28,1,11,98
6087,36,38,29,1,10,100
6087,36,12,22,1,8,105
6087,36,3,25,1,4,100
6087,34,5,20,1,3,104
6087,40,16,24,1,11,100
6087,34,13,20,1,3,104
6087,31,11,20,1,4,101
6087,37,41,17,2,6,106
6087,29,7,22,1,6,102
6087,34,0,24,2,6,101
6087,31,4,22,1,8,102
6087,35,12,22,1,4,100
6087,31,12,23,1,7,102
6087,37,8,26,1,5,99
6087,35,7,23,1,10,104
6087,34,5,23,1,7,102
6087,38,9,27,1,11,100
6087,35,12,28,1,9,99
6087,36,14,29,1,10,98
6087,36,13,24,1,7,99
6087,35,24,23,1,10,104
6087,36,10,22,1,8,105
6087,34,6,21,1,4,101
6087,32,0,20,1,4,102
6087,32,10,23,1,5,102
6087,34,10,21,1,6,100
6087,36,3,29,1,10,100
6087,35,7,20,1,5,101
6087,37,20,17,2,6,106
6087,30,2,24,1,4,101
6087,35,18,20,1,5,101
6087,34,9,21,1,4,101
6087,35,9,18,1,5,102
6087,33,6,24,1,6,101
6087,36,22,18,1,7,107
6087,35,3,18,1,5,102
6087,32,13,20,1,4,102
6087,39,14,28,1,11,98
6087,35,16,20,1,5,101
6087,35,2,20,2,2,103
6087,38,5,21,1,3,103
6087,37,9,28,1,10,98
6087,34,2,20,1,3,104
6087,37,3,30,2,10,98
6087,34,17,20,1,3,104
6087,36,10,22,1,6,102
6087,34,10,21,1,4,101
6087,39,2,28,1,10,99
6087,38,3,28,1,11,99
6087,35,10,22,1,4,100
6087,35,15,22,1,9,105
6087,31,2,29,1,3,102
6087,36,29,23,1,9,102
6087,39,2,26,1,8,99
6087,38,3,18,1,8,105
6087,31,23,21,1,7,100
6087,34,9,21,1,4,101
6087,37,4,22,1,4,102
6087,33,8,22,1,7,99
6087,34,14,22,1,9,101
6087,36,2,22,1,9,105
6087,33,2,22,1,7,99
6087,37,11,27,1,11,101
6087,36,1,18,1,7,107
6087,38,-1,27,1,11,100
6087,34,4,20,1,3,104
6087,34,15,25,1,7,100
6087,34,16,20,1,3,104
6087,35,4,21,2,5,102
6087,33,9,22,1,7,99
6087,34,0,23,1,3,101
6087,35,6,22,1,9,105
6087,37,16,24,1,10,103
6087,35,1,18,1,5,102
6087,35,0,22,1,9,105
6087,35,3,21,1,5,102
6087,33,10,22,1,5,101
6087,39,26,28,1,10,99
6087,37,5,20,1,1,104
6087,32,2,20,1,4,102
6087,35,4,20,2,2,103
6087,35,7,22,1,9,105
6087,31,0,20,1,4,101
6087,36,15,17,1,6,103
6087,35,13,21,1,3,104
6087,33,5,21,1,6,101
6087,39,-1,25,1,11,100
6087,34,1,20,1,3,104
6087,35,7,28,1,9,99
6087,37,0,28,1,8,98
6087,34,4,21,1,4,101
6087,33,8,22,1,7,99
6087,32,12,23,1,6,101
6087,38,3,28,1,11,99
6087,36,-1,18,1,7,107
6087,34,13,20,1,3,104
6087,35,3,28,1,9,99
6087,29,15,22,1,6,102
6087,39,7,28,1,11,98
6087,34,4,21,1,3,103
6087,35,-1,22,1,4,100
6087,37,5,20,1,1,104
6087,39,7,28,1,11,98
6087,34,1,22,2,6,101
6087,37,11,22,1,4,102
6087,38,8,26,1,11,100
