1183,6,53,11,1,2,102
1183,3,10,6,1,1,101
1183,6,16,11,1,2,102
1183,6,47,10,1,1,103
1183,6,18,11,1,2,102
1183,3,54,8,1,2,101
1183,6,74,8,1,1,102
1183,6,58,10,1,1,103
1183,5,22,10,1,1,102
1183,6,21,8,1,1,102
1183,6,56,9,2,1,101
1183,3,19,8,1,2,101
1183,4,39,8,1,3,102
1183,6,9,10,1,1,103
1183,3,5,8,1,2,101
1183,5,38,10,1,1,102
1183,6,67,11,1,2,102
1183,6,3,8,1,1,102
1183,6,22,8,1,1,102
1183,6,21,11,1,2,102
1183,4,8,6,1,1,101
1183,3,50,8,1,2,101
1183,3,3,8,1,2,101
1183,4,1,7,1,3,100
1183,3,2,8,1,2,101
1183,4,28,8,1,3,102
1183,6,7,10,1,1,103
1183,4,7,7,1,3,100
1183,3,11,8,1,2,101
1183,4,39,8,1,3,102
1183,6,21,10,1,1,103
1183,7,23,9,1,2,104
