6650,42,14,28,1,9,98
6650,30,18,22,1,6,103
6650,48,2,26,1,14,100
6650,43,18,26,1,12,99
6650,43,22,25,1,11,98
6650,48,11,26,1,14,100
6650,43,11,26,1,12,99
6650,42,12,29,1,12,99
6650,40,20,21,2,3,100
6650,33,16,22,1,9,99
6650,43,-1,28,1,7,99
6650,42,1,28,1,12,99
6650,33,6,22,1,9,101
6650,34,24,21,1,3,102
6650,33,3,25,1,6,101
6650,46,51,25,1,13,98
6650,43,2,26,1,12,99
6650,33,13,25,1,6,101
6650,42,25,28,1,9,98
6650,43,2,28,1,11,95
6650,43,1,29,1,9,98
6650,31,19,22,1,4,103
6650,34,12,21,1,10,101
6650,31,23,29,1,3,100
6650,37,43,23,1,3,103
6650,35,10,21,1,4,102
6650,45,72,25,1,11,99
6650,48,-1,26,1,14,100
6650,44,21,27,1,12,99
6650,30,21,22,1,6,103
6650,41,2,28,1,12,99
6650,33,18,22,1,9,101
6650,48,0,26,1,14,100
6650,44,12,28,1,11,98
6650,45,25,25,1,11,99
6650,41,25,28,1,12,99
6650,43,25,27,1,7,98
6650,48,20,26,1,14,100
6650,43,0,29,1,10,100
6650,35,24,21,1,4,102
6650,39,2,22,1,9,104
6650,43,29,28,1,11,95
6650,51,51,26,1,8,97
6650,33,25,25,1,6,101
6650,43,22,29,1,10,100
6650,35,1,21,1,4,101
6650,42,2,26,1,11,98
6650,35,18,21,1,4,102
6650,37,20,23,1,3,103
6650,33,1,22,1,9,101
6650,34,1,24,1,5,101
6650,49,2,25,1,10,99
6650,34,0,22,1,5,102
6650,33,-1,22,1,9,99
6650,34,0,24,1,5,101
6650,45,-1,25,1,11,99
6650,50,29,26,1,11,100
6650,49,22,25,1,10,99
6650,43,25,25,1,10,98
6650,43,1,27,1,11,99
6650,33,0,20,1,9,101
6650,34,19,21,1,3,102
6650,37,2,23,1,3,103
6650,45,0,25,1,11,99
6650,33,13,23,1,4,101
6650,38,3,21,1,9,101
6650,33,25,25,1,6,101
6650,34,1,21,1,9,100
6650,33,2,25,1,6,101
6650,35,22,21,1,4,102
6650,34,41,24,1,5,101
6650,33,14,25,1,6,101
6650,38,-1,22,1,10,101
6650,43,-1,29,1,9,99
6650,33,68,23,1,4,101
6650,30,21,22,1,6,103
6650,49,26,25,1,10,99
6650,48,46,26,1,14,100
6650,45,20,26,1,12,98
6650,33,3,21,1,4,102
6650,48,21,26,1,14,100
6650,43,2,26,1,12,99
6650,44,2,28,1,11,98
6650,49,12,25,1,10,99
6650,47,1,26,1,8,98
6650,43,-1,28,1,11,95
6650,33,1,25,1,6,101
6650,41,-1,28,1,12,99
6650,39,30,20,1,3,99
6650,42,0,29,1,12,99
6650,42,-1,28,1,12,99
6650,35,3,21,1,4,102
6650,38,9,22,1,8,101
6650,33,1,20,1,3,102
6650,50,18,26,1,9,98
6650,33,48,25,1,6,101
6650,37,0,23,1,3,103
6650,42,16,28,1,9,98
6650,34,2,24,1,5,101
6650,39,2,21,2,10,102
6650,33,27,25,1,6,101
6650,45,16,25,1,11,99
6650,45,0,25,1,11,99
6650,33,3,25,1,6,101
6650,47,-1,26,1,8,98
6650,34,2,25,1,7,101
6650,33,1,25,1,6,101
6650,37,3,22,1,7,100
6650,33,20,22,2,4,102
6650,42,28,28,1,9,98
6650,45,1,25,1,11,99
6650,38,1,22,1,10,101
6650,38,3,22,1,8,101
6650,48,2,26,1,14,100
6650,46,16,27,1,8,97
6650,31,33,22,1,4,103
6650,34,2,25,1,7,101
6650,32,15,21,1,8,100
6650,43,45,26,1,12,99
6650,39,3,20,1,3,99
6650,43,0,29,1,10,100
6650,49,26,25,1,10,99
6650,33,-1,25,1,6,101
6650,32,13,21,1,8,100
6650,38,26,22,1,10,101
6650,38,12,25,1,10,102
6650,38,1,23,1,9,105
6650,44,5,30,2,11,101
6650,33,-1,22,1,9,99
6650,35,2,21,1,4,101
6650,35,10,21,1,4,102
6650,33,3,22,1,9,102
6650,48,-1,26,1,14,100
6650,34,53,25,1,7,101
6650,44,22,27,1,10,96
6650,34,2,22,1,4,102
6650,43,1,26,1,12,99
6650,41,3,28,1,12,99
6650,44,-1,28,1,11,98
6650,32,0,21,1,8,100
6650,36,7,20,1,3,101
6650,38,-1,25,1,10,102
6650,45,3,25,1,11,99
6650,43,0,28,1,11,95
6650,33,0,23,1,4,101
6650,43,25,26,1,12,99
6650,42,0,28,1,9,98
6650,38,3,25,1,10,102
6650,34,14,25,1,7,101
6650,42,17,27,1,13,98
6650,38,41,23,1,9,105
6650,37,1,22,1,8,101
6650,49,2,27,1,15,99
6650,31,1,22,1,4,103
6650,50,3,26,1,11,100
6650,42,3,28,1,9,98
6650,42,-1,28,1,9,98
6650,43,2,27,1,7,98
6650,41,1,28,1,12,99
6650,32,11,21,1,3,103
6650,32,0,21,1,3,103
6650,34,3,25,1,5,100
6650,33,0,23,1,4,101
6650,36,0,21,1,3,103
6650,31,1,21,1,6,102
6650,37,25,22,1,7,100
6650,43,23,26,1,11,98
6650,33,21,25,1,6,101
6650,34,3,25,1,5,101
6650,32,-1,21,1,3,103
6650,43,-1,31,1,12,101
6650,33,1,23,1,4,101
6650,42,0,26,1,11,98
6650,38,11,25,1,10,102
6650,43,29,28,1,7,99
6650,37,2,22,1,8,101
6650,31,2,21,1,5,103
6650,33,26,25,1,6,101
6650,34,14,22,1,4,102
6650,34,32,23,1,5,101
6650,47,1,26,1,8,98
6650,42,2,28,1,9,98
