4235,23,4,21,1,7,104
4235,24,2,23,1,6,99
4235,22,4,20,1,5,98
4235,23,6,21,1,7,104
4235,24,7,23,1,6,99
4235,19,0,20,1,5,103
4235,21,6,20,2,3,105
4235,22,7,20,1,5,102
4235,25,7,17,1,3,103
4235,24,17,23,1,6,99
4235,22,5,22,1,5,101
4235,22,38,21,1,5,100
4235,21,18,20,1,3,105
4235,23,10,21,1,7,104
4235,23,0,16,1,1,101
4235,21,6,18,1,2,103
4235,21,20,21,1,5,101
4235,23,4,16,1,1,101
4235,20,18,21,1,4,104
4235,24,58,23,1,6,99
4235,20,34,19,1,3,100
4235,24,6,23,1,6,99
4235,24,4,23,1,6,99
4235,24,14,20,1,4,101
4235,22,11,20,1,5,102
4235,21,51,21,1,5,101
4235,22,8,17,1,4,104
4235,19,30,19,1,3,103
4235,21,1,21,1,5,103
4235,19,9,18,1,4,103
4235,19,2,18,1,3,103
4235,22,-1,20,1,5,98
4235,20,3,21,1,4,104
4235,20,4,17,2,5,105
4235,24,3,21,1,7,104
4235,22,1,20,1,5,98
4235,23,6,17,1,1,100
4235,21,12,16,1,1,103
4235,22,33,20,1,5,100
4235,25,9,23,1,7,99
4235,21,18,16,1,2,102
4235,23,4,21,1,7,104
4235,21,12,21,1,5,101
4235,19,19,20,1,5,103
4235,24,41,23,1,6,98
4235,21,34,20,1,3,105
4235,24,23,23,1,6,99
4235,25,61,21,1,5,98
4235,24,7,23,1,6,98
4235,21,3,22,1,6,101
4235,21,2,21,1,5,103
4235,20,0,21,1,4,104
4235,25,8,19,1,3,101
4235,23,-1,23,1,7,104
4235,21,10,16,1,1,103
4235,22,9,20,1,5,102
4235,26,7,21,1,6,97
4235,20,13,21,1,4,104
4235,22,-1,20,1,5,100
4235,19,2,18,1,5,105
4235,21,0,16,1,1,103
4235,25,14,17,1,3,103
4235,21,3,16,1,1,103
4235,25,3,24,1,7,99
4235,24,-1,23,1,6,99
4235,20,10,21,1,6,104
4235,23,10,16,1,1,101
4235,24,6,23,1,6,99
4235,23,12,21,1,7,104
4235,21,0,20,1,3,105
4235,24,12,19,2,2,100
4235,21,5,22,1,3,105
4235,22,-1,23,1,6,102
4235,21,5,20,1,3,105
4235,21,11,18,1,2,103
4235,21,-1,21,1,5,101
4235,20,1,17,2,5,105
4235,21,11,21,1,5,101
4235,25,17,19,1,3,101
4235,25,0,17,1,3,103
4235,21,1,16,1,2,102
4235,24,29,22,1,6,105
4235,25,10,24,1,7,99
4235,23,-1,23,1,7,104
4235,23,29,21,1,7,104
4235,25,9,24,1,7,99
4235,24,9,23,1,6,98
4235,22,1,23,1,6,102
4235,24,0,23,1,6,98
4235,20,10,21,1,4,104
4235,21,3,20,1,5,104
4235,22,35,21,1,5,100
4235,20,24,19,1,3,100
4235,24,6,23,1,6,99
4235,24,0,19,2,2,100
4235,24,3,21,1,7,104
4235,25,6,24,1,7,100
4235,21,5,20,1,3,105
4235,22,14,22,2,6,101
4235,20,0,21,1,4,104
4235,20,4,21,1,4,104
4235,25,27,24,1,7,100
4235,23,36,19,1,4,99
4235,23,37,21,1,7,104
4235,19,24,20,1,5,103
4235,25,0,17,1,3,103
4235,22,45,21,1,5,100
4235,22,10,17,1,5,104
4235,19,18,20,1,5,103
4235,23,18,23,1,7,104
4235,22,15,20,1,5,100
4235,22,3,23,1,6,102
4235,23,6,23,1,7,104
4235,21,5,20,1,3,105
4235,24,1,23,2,6,103
4235,20,5,19,1,3,100
4235,20,7,21,1,4,104
4235,24,4,23,1,6,99
4235,20,-1,21,1,4,104
4235,22,16,21,1,4,104
4235,21,10,20,1,3,105
4235,19,8,18,1,3,103
4235,22,3,20,1,5,100
4235,22,9,20,1,5,100
4235,22,4,17,1,4,104
4235,23,2,21,1,7,104
