5579,29,75,24,1,3,101
5579,32,27,20,1,5,107
5579,29,18,24,1,7,102
5579,29,24,24,1,3,101
5579,28,6,24,1,6,106
5579,30,5,21,1,6,98
5579,26,0,22,1,5,99
5579,33,13,21,1,4,104
5579,30,15,22,1,5,100
5579,29,33,24,1,3,101
5579,29,49,22,1,6,102
5579,33,3,21,1,4,104
5579,30,5,24,1,4,101
5579,30,4,23,1,6,102
5579,31,31,24,1,6,103
5579,30,6,24,1,2,101
5579,30,43,23,1,6,102
5579,35,4,28,1,10,101
5579,29,34,24,1,8,105
5579,33,12,28,1,11,99
5579,29,49,22,1,6,102
5579,25,4,22,1,5,99
5579,33,4,28,1,11,99
5579,30,1,22,1,5,100
5579,27,60,27,1,8,98
5579,26,24,22,1,5,99
5579,26,18,22,1,5,98
5579,33,7,22,1,9,106
5579,35,-1,28,1,9,99
5579,26,2,22,1,5,99
5579,26,23,22,1,4,99
5579,33,9,21,2,5,108
5579,30,52,24,1,9,105
5579,30,45,22,1,5,100
5579,30,6,22,1,5,100
5579,29,0,23,1,5,96
5579,34,23,22,1,4,104
5579,29,48,24,1,7,102
5579,33,5,21,1,4,104
5579,29,26,22,1,6,102
5579,29,30,28,1,5,100
5579,29,22,22,1,6,102
5579,26,4,22,1,5,99
5579,29,5,28,1,5,100
5579,35,3,22,1,4,102
5579,28,41,26,2,8,99
5579,30,2,23,1,6,102
5579,30,2,21,1,5,103
5579,30,31,23,1,7,105
5579,26,10,22,1,4,99
5579,30,3,24,1,9,105
5579,30,27,24,1,4,101
5579,33,15,21,1,4,104
5579,29,7,22,1,6,100
5579,30,79,24,1,5,98
5579,30,0,24,1,5,98
5579,28,-1,27,1,6,99
5579,30,32,23,1,6,103
5579,34,26,23,1,3,101
5579,27,21,22,1,3,98
5579,34,26,21,1,3,103
5579,30,29,22,1,5,100
5579,25,38,22,1,5,99
5579,26,54,25,1,6,106
5579,29,23,24,1,7,102
5579,26,2,21,1,4,100
5579,29,19,24,1,7,102
5579,30,2,21,1,6,98
5579,32,-1,29,1,10,99
5579,29,18,24,1,3,101
5579,29,6,24,1,8,105
5579,29,48,23,1,5,96
5579,30,32,24,1,4,101
5579,30,29,24,1,9,105
5579,29,4,22,1,6,102
5579,34,0,22,1,4,104
5579,35,2,28,1,9,99
5579,33,43,22,1,6,100
5579,34,13,23,1,3,101
5579,33,-1,19,1,7,108
5579,33,4,28,1,11,98
5579,36,47,29,1,8,100
5579,29,5,24,1,7,102
5579,32,7,23,1,6,100
5579,25,17,22,1,5,99
5579,29,30,24,1,7,102
5579,30,4,24,1,8,101
5579,25,9,22,1,5,99
5579,35,53,23,1,2,100
5579,26,-1,22,1,4,99
5579,31,5,23,1,5,101
5579,29,2,24,1,8,105
5579,29,3,22,1,6,102
5579,29,7,23,1,5,96
5579,30,3,24,1,4,101
5579,30,4,22,1,5,100
5579,27,6,25,1,6,107
5579,33,0,21,1,5,107
5579,33,7,28,1,11,99
5579,30,4,22,1,6,101
5579,33,27,21,1,4,104
5579,29,53,28,1,5,100
5579,30,3,24,1,4,101
5579,32,4,29,1,10,99
5579,30,23,22,1,5,100
5579,30,21,24,1,4,101
5579,27,19,22,2,6,98
5579,30,1,24,1,5,98
5579,26,25,21,1,4,100
5579,32,41,23,1,6,100
5579,30,16,22,1,5,100
5579,27,4,21,1,4,98
5579,33,7,21,1,4,104
5579,26,40,21,1,4,99
5579,33,7,21,1,4,104
5579,26,22,21,1,6,98
5579,29,9,22,1,6,102
5579,29,10,22,1,6,100
5579,27,0,26,1,5,99
5579,33,13,19,1,7,108
5579,25,1,22,1,5,99
5579,29,15,24,1,3,101
5579,32,3,29,1,10,99
5579,34,22,23,1,3,101
5579,26,18,22,1,4,99
5579,29,22,22,1,6,102
5579,33,47,21,1,4,104
5579,26,7,21,1,4,100
5579,27,1,26,1,5,99
5579,30,0,21,1,6,98
5579,33,2,19,1,3,105
5579,26,2,21,1,5,99
5579,33,6,22,1,4,101
5579,29,19,22,1,6,102
5579,33,5,28,1,11,99
5579,32,28,21,1,8,106
5579,27,6,26,1,5,99
5579,29,4,24,1,7,102
5579,28,27,24,1,6,106
5579,29,23,22,1,6,102
5579,25,8,22,1,5,99
5579,26,1,21,1,4,99
5579,29,7,22,1,6,102
5579,26,25,21,1,4,100
5579,30,5,24,1,5,98
5579,34,4,29,1,11,99
5579,31,3,23,1,4,99
5579,30,7,21,1,6,98
5579,26,6,21,1,4,98
5579,29,9,24,1,3,101
5579,29,4,24,1,7,102
5579,26,7,21,1,4,99
5579,25,6,22,1,5,99
5579,25,12,22,1,5,99
5579,29,3,24,1,8,105
5579,28,6,22,1,7,103
5579,32,5,21,1,8,106
5579,32,3,24,1,7,98
5579,30,5,23,1,6,103
5579,33,26,22,1,4,101
5579,29,26,22,1,6,102
5579,35,13,28,1,9,99
5579,34,0,18,1,2,104
5579,29,-1,28,1,5,100
5579,29,63,24,1,3,101
5579,32,43,29,1,10,99
5579,30,6,23,1,6,102
5579,32,4,21,1,8,106
5579,29,5,22,1,6,102
5579,34,3,23,1,3,101
5579,35,5,28,1,9,99
5579,33,1,21,1,6,108
5579,29,6,24,1,7,102
5579,30,2,22,1,5,100
5579,27,3,21,1,4,98
5579,29,-1,22,1,6,102
5579,29,30,24,1,8,105
5579,32,12,21,1,8,106
