4874,28,11,21,1,7,105
4874,28,7,21,1,7,105
4874,28,5,23,1,7,101
4874,22,7,19,1,1,104
4874,28,14,24,1,6,100
4874,28,17,18,1,1,98
4874,27,5,23,1,6,103
4874,24,2,25,1,5,100
4874,28,15,25,1,7,98
4874,28,-1,23,1,7,101
4874,25,28,26,1,4,99
4874,28,6,24,1,6,101
4874,23,9,17,1,1,101
4874,26,31,20,1,4,98
4874,26,33,22,1,5,99
4874,25,22,20,1,2,100
4874,25,23,21,1,6,97
4874,30,21,19,1,8,106
4874,27,5,21,1,6,106
4874,27,7,22,1,4,97
4874,26,18,23,1,6,99
4874,26,8,23,1,5,98
4874,23,5,18,1,2,104
4874,25,3,23,1,9,105
4874,27,9,22,1,8,104
4874,28,19,24,1,6,101
4874,26,66,23,1,5,98
4874,27,74,23,1,9,105
4874,30,2,25,1,8,97
4874,27,3,24,1,7,99
4874,25,27,25,1,6,99
4874,24,48,22,1,5,98
4874,23,7,23,1,7,104
4874,25,12,21,1,4,99
4874,21,34,18,1,2,103
4874,26,12,22,1,7,106
4874,26,28,23,1,4,98
4874,27,7,24,1,5,98
4874,25,1,26,1,4,99
4874,26,25,22,1,7,106
4874,26,3,20,1,4,99
4874,29,7,24,1,8,98
4874,24,1,21,1,3,99
4874,25,29,23,1,9,105
4874,27,1,23,1,6,103
4874,29,8,22,1,9,99
4874,28,23,24,1,6,101
4874,28,1,21,1,7,107
4874,28,18,21,1,7,105
4874,29,3,21,1,6,107
4874,27,-1,23,1,7,106
4874,24,19,22,1,5,98
4874,25,9,22,1,5,99
4874,26,5,20,1,4,100
4874,26,26,20,1,4,98
4874,21,2,18,1,2,103
4874,27,-1,21,1,6,100
4874,27,4,22,1,8,104
4874,22,4,17,1,3,103
4874,26,-1,21,1,7,98
4874,24,11,22,1,5,98
4874,27,0,23,1,7,105
4874,30,3,21,1,7,106
4874,27,24,21,1,6,99
4874,27,3,21,1,6,106
4874,28,3,20,1,5,106
4874,26,3,20,1,4,100
4874,26,46,22,1,7,106
4874,26,14,23,1,5,98
4874,24,16,24,1,8,105
4874,27,17,25,2,6,99
4874,27,16,21,1,6,106
4874,27,0,21,1,6,106
4874,27,49,23,1,7,101
4874,27,27,21,1,6,106
4874,25,18,23,1,9,105
4874,22,3,17,1,3,102
4874,25,6,23,1,6,100
4874,28,26,21,1,7,107
4874,27,38,23,1,7,101
4874,28,1,22,1,2,101
4874,27,5,24,1,7,99
4874,27,15,21,1,6,106
4874,25,57,21,1,4,100
4874,24,0,23,1,5,98
4874,27,48,22,1,4,97
4874,27,27,23,1,7,101
