3143,14,24,14,1,1,102
3143,14,8,15,1,3,103
3143,14,14,14,1,1,102
3143,16,71,18,1,5,101
3143,17,81,17,1,2,102
3143,17,27,17,1,2,102
3143,18,24,13,1,3,101
3143,16,6,18,1,5,101
3143,15,7,14,2,1,102
3143,16,11,18,1,4,102
3143,12,2,13,1,6,103
3143,17,61,17,1,2,101
3143,17,18,17,1,2,102
3143,15,9,17,1,4,102
3143,17,15,17,1,6,101
3143,16,18,18,1,5,101
3143,17,7,17,1,2,102
3143,14,31,15,1,3,103
3143,16,10,18,1,4,102
3143,14,61,15,1,3,103
3143,18,1,18,1,3,103
3143,18,11,13,1,3,101
3143,17,17,17,1,2,102
3143,16,17,18,1,4,102
3143,17,24,18,1,5,102
3143,18,3,16,1,4,101
3143,16,79,18,1,5,101
3143,12,18,13,1,6,103
3143,16,7,18,1,5,101
3143,15,98,17,1,3,99
3143,15,69,17,1,3,99
3143,17,4,17,1,2,101
3143,15,5,16,1,4,99
3143,16,4,12,1,4,106
3143,14,17,12,1,5,103
3143,14,14,15,1,3,103
3143,14,61,16,1,3,100
3143,18,6,16,2,7,101
3143,12,8,13,1,6,103
3143,16,5,18,1,5,101
3143,13,22,14,1,5,102
3143,16,37,18,1,4,102
3143,17,50,17,1,2,102
3143,16,19,18,1,4,102
3143,14,20,14,1,5,103
3143,14,0,12,1,5,103
3143,14,52,14,1,1,102
3143,14,18,15,1,3,103
3143,17,38,16,1,3,102
3143,14,27,15,1,3,103
3143,17,16,17,1,2,102
3143,17,24,18,1,5,102
3143,18,15,18,1,3,103
3143,14,12,14,1,5,103
3143,15,24,16,1,4,99
3143,14,29,15,1,3,103
3143,14,14,13,2,5,104
3143,15,2,14,2,6,102
3143,12,32,13,1,6,103
3143,18,25,16,1,4,101
3143,13,4,12,1,5,103
3143,17,19,18,1,4,101
3143,14,10,15,1,3,103
3143,14,12,14,1,5,103
3143,17,34,16,1,3,102
3143,14,5,14,1,5,103
3143,17,10,17,1,2,102
3143,15,15,17,1,3,99
3143,16,23,18,1,5,101
3143,14,16,14,1,5,103
3143,13,11,12,1,5,103
3143,16,7,16,1,4,98
3143,15,11,16,1,4,99
3143,14,64,15,1,3,103
3143,16,15,12,1,4,106
3143,15,21,13,1,6,103
3143,14,23,16,1,3,100
3143,17,21,18,1,4,101
3143,17,21,17,1,2,102
3143,16,14,18,1,4,102
3143,17,22,17,1,2,102
3143,16,30,18,1,5,101
3143,15,13,16,1,4,99
3143,14,11,14,1,5,103
3143,15,12,12,1,6,103
3143,17,11,18,1,4,101
