4281,21,7,20,1,3,99
4281,22,32,21,1,5,100
4281,21,6,20,1,3,105
4281,23,20,21,1,7,104
4281,23,12,19,1,4,99
4281,21,6,20,1,3,99
4281,24,13,25,1,5,101
4281,21,8,21,1,5,101
4281,24,21,22,2,4,105
4281,24,0,23,1,6,99
4281,21,17,20,1,3,105
4281,21,19,22,1,6,101
4281,21,16,18,1,6,105
4281,25,0,19,1,3,101
4281,24,10,22,1,7,100
4281,22,53,21,1,4,104
4281,19,10,18,1,5,105
4281,22,10,21,1,5,100
4281,23,3,21,1,4,101
4281,22,30,17,1,5,104
4281,20,30,21,1,4,104
4281,19,4,20,1,5,103
4281,19,12,20,1,5,103
4281,21,-1,19,1,3,99
4281,19,1,19,1,3,103
4281,19,2,20,1,5,103
4281,22,7,17,1,5,104
4281,24,6,25,1,5,101
4281,23,11,21,1,4,101
4281,21,35,20,1,3,105
4281,21,32,20,1,3,105
4281,21,8,20,1,3,105
4281,25,-1,17,2,1,100
4281,19,24,19,1,3,103
4281,22,10,20,1,5,102
4281,21,26,20,1,3,105
4281,23,11,21,1,7,104
4281,20,33,21,1,6,104
4281,24,7,23,1,6,99
4281,22,0,20,2,3,101
4281,22,17,20,1,5,102
4281,24,9,23,1,6,99
4281,24,11,17,1,1,99
4281,23,2,21,1,7,104
4281,21,11,20,1,3,99
4281,22,11,20,1,5,100
4281,24,0,23,1,6,99
4281,23,33,22,1,6,101
4281,23,24,21,1,7,104
4281,24,0,23,1,6,99
4281,22,81,21,1,4,104
4281,22,36,20,1,5,102
4281,23,9,23,1,7,104
4281,20,11,20,1,4,102
4281,20,2,18,1,5,103
4281,21,8,21,1,5,103
4281,23,4,19,1,4,99
4281,25,13,24,1,5,99
4281,19,11,18,1,3,103
4281,25,7,19,1,3,101
4281,23,-1,21,1,6,103
4281,22,9,20,1,5,102
4281,25,48,17,2,1,100
4281,22,2,20,1,5,100
4281,19,5,18,1,3,103
4281,24,11,23,1,6,99
4281,22,2,17,1,4,104
4281,24,25,25,1,5,101
4281,23,9,16,1,1,101
4281,25,-1,21,1,5,98
4281,25,5,24,1,7,100
4281,24,4,20,1,4,101
4281,21,9,21,1,5,101
4281,24,16,23,1,6,99
4281,24,9,17,1,4,105
4281,24,5,23,1,6,99
4281,23,8,18,1,4,104
4281,24,2,23,1,6,99
4281,19,6,18,1,3,103
4281,23,4,19,1,4,99
4281,23,3,21,1,5,105
4281,24,1,20,1,4,101
4281,20,-1,21,1,4,104
4281,23,-1,21,1,5,105
4281,21,1,18,1,6,105
4281,23,1,21,1,5,105
4281,22,9,17,1,4,104
4281,23,24,23,1,7,104
4281,22,10,17,1,4,104
4281,23,7,21,1,7,104
4281,21,6,20,1,3,105
4281,21,21,22,1,6,101
