4224,23,8,21,1,7,104
4224,23,15,21,1,7,104
4224,24,13,23,1,6,99
4224,22,15,20,1,5,98
4224,23,3,21,1,7,104
4224,23,17,21,1,7,104
4224,19,9,18,1,3,103
4224,22,7,22,1,7,101
4224,24,18,23,1,6,99
4224,19,11,20,1,5,103
4224,21,28,20,2,3,105
4224,23,8,21,1,4,97
4224,25,6,21,1,5,98
4224,22,18,20,1,5,102
4224,25,18,17,1,3,103
4224,24,28,23,1,6,99
4224,21,3,20,1,3,105
4224,22,16,22,1,5,101
4224,22,28,21,1,5,100
4224,21,9,20,1,3,105
4224,23,21,21,1,7,104
4224,23,11,16,1,1,101
4224,26,5,23,1,5,99
4224,21,17,18,1,2,103
4224,21,10,21,1,5,101
4224,23,15,16,1,1,101
4224,20,29,21,1,4,104
4224,24,69,23,1,6,99
4224,21,3,22,1,6,101
4224,21,6,22,1,3,105
4224,20,26,19,1,3,100
4224,24,17,23,1,6,99
4224,24,15,23,1,6,99
4224,24,25,20,1,4,101
4224,22,22,20,1,5,102
4224,21,41,21,1,5,101
4224,24,9,23,1,6,98
4224,22,19,17,1,4,104
4224,22,8,21,1,3,105
4224,21,7,20,1,3,105
4224,19,41,19,1,3,103
4224,21,12,21,1,5,103
4224,19,20,18,1,4,103
4224,19,13,18,1,3,103
4224,23,6,16,1,1,101
4224,22,10,20,1,5,98
4224,20,14,21,1,4,104
4224,26,8,21,1,6,97
4224,20,26,17,2,5,105
4224,24,14,21,1,7,104
4224,22,12,20,1,5,98
4224,23,17,17,1,1,100
4224,21,23,16,1,1,103
4224,24,8,22,1,6,99
4224,22,44,20,1,5,100
4224,22,2,17,1,4,104
4224,25,20,23,1,7,99
4224,21,13,16,1,2,102
4224,21,8,19,1,4,101
4224,23,15,21,1,7,104
4224,22,6,15,2,1,104
4224,22,16,20,2,7,98
4224,21,23,21,1,5,101
4224,19,30,20,1,5,103
4224,24,7,23,1,6,98
4224,24,29,23,1,6,98
4224,21,45,20,1,3,105
4224,24,34,23,1,6,99
4224,22,8,22,1,5,101
4224,25,9,21,1,5,98
4224,23,8,21,1,7,104
4224,24,18,23,1,6,98
4224,21,14,22,1,6,101
4224,21,13,21,1,5,103
4224,24,6,22,1,6,99
4224,20,11,21,1,4,104
4224,25,19,19,1,3,101
4224,23,10,23,1,7,104
4224,21,21,16,1,1,103
4224,22,9,21,1,2,105
4224,25,4,21,1,5,98
4224,22,7,22,1,7,101
