1662,6,1,10,1,2,100
1662,9,18,13,1,2,102
1662,11,18,11,1,1,106
1662,6,11,10,1,1,101
1662,6,3,8,1,3,102
1662,5,11,8,1,3,102
1662,6,21,10,1,2,100
1662,10,19,12,1,4,103
1662,10,37,12,1,1,106
1662,9,7,11,1,2,105
1662,9,13,11,1,2,105
1662,9,2,11,1,2,105
1662,11,5,11,1,1,106
1662,9,4,11,1,2,105
1662,6,6,10,1,1,101
1662,9,11,11,1,2,105
1662,10,3,14,1,2,106
1662,10,38,12,1,4,103
1662,10,7,12,1,4,103
1662,10,51,12,1,1,106
1662,9,11,11,1,2,105
1662,9,-1,11,1,2,105
1662,9,43,11,1,2,105
1662,5,3,8,1,3,102
1662,6,-1,10,1,1,101
1662,10,11,12,1,4,103
1662,10,6,12,1,1,106
1662,8,5,12,1,2,102
1662,11,23,11,1,1,106
1662,9,6,11,1,2,105
1662,5,12,8,1,3,102
1662,11,0,11,1,1,106
1662,10,27,12,1,1,106
1662,11,40,11,1,2,107
1662,9,10,13,1,3,105
1662,11,3,11,1,1,106
1662,6,0,9,1,3,103
1662,7,15,11,1,2,102
1662,11,19,13,1,4,107
1662,10,54,12,1,1,106
1662,10,16,12,1,1,106
1662,9,43,13,1,3,105
1662,11,38,11,1,1,106
1662,9,9,13,1,3,105
1662,11,11,13,1,4,107
1662,10,3,12,1,4,103
1662,6,0,9,1,3,103
1662,9,6,11,1,2,105
1662,8,-1,12,1,2,102
1662,9,32,11,1,2,105
1662,10,25,12,1,4,103
1662,8,13,12,1,2,102
1662,10,37,12,1,1,106
1662,10,4,12,1,1,106
1662,11,45,11,1,1,106
1662,12,14,11,1,1,107
1662,6,3,10,1,1,101
1662,10,45,12,1,1,106
1662,10,9,12,1,1,106
1662,7,16,11,1,2,102
1662,9,9,13,1,2,102
1662,8,39,12,1,2,102
1662,6,12,10,1,1,101
1662,10,21,12,1,4,103
1662,11,28,11,1,1,106
1662,10,18,12,1,1,106
1662,11,45,13,1,4,107
1662,6,22,10,1,1,101
