4045,19,6,20,1,5,102
4045,21,3,21,1,5,103
4045,20,5,16,1,1,103
4045,23,73,22,1,6,99
4045,18,5,19,1,4,104
4045,21,42,18,1,2,102
4045,20,9,21,1,4,104
4045,20,16,19,1,4,100
4045,19,8,20,1,5,103
4045,18,20,19,1,4,104
4045,20,1,21,1,6,103
4045,20,5,21,1,4,104
4045,19,5,20,1,5,102
4045,18,103,19,1,4,104
4045,20,2,19,1,6,103
4045,22,7,17,1,4,102
4045,20,5,16,1,2,102
4045,21,1,18,1,2,102
4045,21,46,22,1,6,104
4045,21,22,21,1,5,101
4045,21,3,18,1,2,101
4045,22,3,20,1,2,99
4045,21,4,19,1,6,99
4045,22,69,17,1,6,102
4045,19,0,20,1,5,102
4045,20,29,21,1,6,102
4045,22,53,17,1,4,102
4045,20,26,21,1,4,104
4045,21,57,18,1,5,103
4045,20,4,21,1,4,100
4045,22,51,22,1,6,104
4045,19,4,20,1,4,104
4045,20,8,21,1,5,105
4045,19,25,20,1,5,103
4045,20,6,19,1,5,101
4045,21,5,18,1,5,103
4045,22,2,20,1,5,100
4045,20,9,21,1,6,102
4045,22,8,20,1,5,100
4045,22,5,22,1,6,104
4045,19,7,20,1,4,101
4045,20,25,21,1,6,101
4045,21,7,21,1,5,103
4045,19,-1,18,1,5,100
4045,19,47,20,1,5,102
4045,20,-1,18,1,2,103
4045,24,7,21,1,5,101
4045,20,3,21,1,4,100
4045,19,4,20,1,5,102
4045,21,35,22,1,6,101
4045,21,31,18,1,5,103
4045,20,-1,16,1,2,102
4045,21,5,22,1,4,105
4045,20,40,19,1,5,100
4045,22,5,17,1,4,102
4045,19,26,19,1,3,103
4045,20,8,21,1,6,103
4045,20,3,21,1,6,103
4045,22,3,20,1,5,100
4045,19,28,20,1,4,101
