2151,11,12,14,1,5,104
2151,13,12,14,1,4,102
2151,11,2,14,1,5,104
2151,8,8,10,1,2,103
2151,13,48,14,1,2,107
2151,8,4,10,1,2,103
2151,10,41,13,1,4,105
2151,12,7,14,1,3,106
2151,12,24,14,1,4,108
2151,13,14,14,1,3,100
2151,13,16,14,1,2,107
2151,12,30,14,1,3,101
2151,12,17,14,1,3,101
2151,11,21,11,1,2,104
2151,12,44,14,1,3,101
2151,13,10,13,1,3,102
2151,12,0,14,1,3,106
2151,12,12,14,1,3,106
2151,12,17,12,1,3,107
2151,12,16,14,1,4,108
2151,13,14,14,1,2,107
2151,13,3,13,1,4,107
2151,13,29,14,1,3,100
2151,10,22,13,1,4,105
2151,12,16,14,1,3,101
2151,12,22,14,1,3,101
2151,11,27,11,1,2,104
2151,12,4,13,1,4,106
2151,11,9,14,1,3,104
2151,12,-1,14,1,3,101
2151,12,46,14,1,3,101
2151,12,13,14,1,4,105
2151,12,15,14,1,3,101
2151,12,8,13,1,4,106
2151,13,0,13,1,4,100
2151,10,9,13,1,4,105
2151,12,6,14,1,3,106
2151,10,-1,13,1,4,105
2151,10,42,13,1,4,105
2151,12,11,12,1,3,107
2151,13,1,13,1,4,107
2151,13,14,13,1,4,101
2151,12,2,14,1,3,106
2151,12,77,14,1,3,106
2151,12,30,14,1,3,101
2151,13,36,14,1,2,107
2151,10,8,13,1,4,105
2151,12,6,14,1,3,101
2151,11,78,14,1,3,104
2151,12,36,14,1,3,101
2151,10,13,13,1,4,105
2151,12,5,14,1,3,101
2151,12,13,14,1,3,101
2151,12,11,13,1,4,106
2151,12,37,14,1,4,108
2151,12,48,14,1,3,101
2151,10,11,12,1,1,105
2151,10,6,13,1,4,105
2151,10,24,13,1,4,105
