3900,20,6,21,1,4,104
3900,18,59,19,1,5,100
3900,18,27,19,1,5,100
3900,20,12,18,1,5,99
3900,18,54,19,1,4,104
3900,21,19,19,1,2,98
3900,19,10,20,1,5,100
3900,21,11,19,1,2,98
3900,21,4,18,1,2,101
3900,18,24,19,1,4,104
3900,21,8,21,1,5,103
3900,18,12,19,1,5,100
3900,20,27,21,1,4,100
3900,21,12,21,1,5,101
3900,20,27,21,1,4,100
3900,21,12,21,1,5,101
3900,18,51,19,1,4,104
3900,19,39,20,1,4,104
3900,21,36,20,1,5,103
3900,20,12,19,1,6,103
3900,19,2,19,1,6,100
3900,19,4,17,1,2,102
3900,22,31,17,1,6,102
3900,20,33,21,1,5,105
3900,21,5,18,1,2,101
3900,20,-1,21,1,4,104
3900,19,2,20,1,5,102
3900,19,14,17,1,2,102
3900,20,34,19,1,6,103
3900,20,55,16,1,2,102
3900,19,23,18,1,4,99
3900,19,35,20,1,5,102
3900,19,9,20,1,5,102
3900,18,2,19,1,4,104
3900,19,58,17,1,2,102
3900,20,49,21,1,4,104
3900,19,9,20,1,4,101
3900,18,22,19,1,4,104
3900,20,8,19,1,4,103
3900,22,19,20,1,5,100
3900,21,22,18,1,3,103
3900,20,23,19,1,6,103
3900,19,75,20,1,5,102
3900,21,9,19,1,4,101
3900,21,26,19,1,2,98
3900,20,14,19,1,6,103
3900,18,9,19,1,4,104
3900,18,10,19,1,5,100
3900,19,66,20,1,5,102
3900,19,23,17,1,1,102
3900,21,25,20,1,5,103
3900,20,5,18,1,2,103
3900,20,28,21,1,6,102
3900,19,15,20,1,4,100
3900,19,55,20,1,5,102
3900,19,50,20,1,5,100
3900,19,31,20,1,5,102
3900,20,15,21,1,5,103
3900,18,37,19,1,5,100
3900,20,23,21,1,5,103
3900,18,29,19,1,4,104
3900,21,12,18,1,2,102
3900,19,73,20,1,5,102
3900,20,32,18,1,2,103
3900,19,10,17,1,2,102
3900,20,47,19,1,6,103
3900,19,8,20,1,5,102
3900,19,14,20,1,5,102
3900,20,15,20,1,5,101
3900,19,13,17,1,1,102
3900,21,64,18,1,3,103
3900,19,34,18,1,5,100
