3586,19,3,18,1,2,102
3586,19,19,18,1,2,102
3586,15,-1,16,1,4,99
3586,19,4,18,1,2,102
3586,17,20,15,1,3,98
3586,19,17,20,1,5,102
3586,19,39,18,1,2,102
3586,17,19,19,1,4,103
3586,19,9,18,1,2,102
3586,19,28,17,1,4,99
3586,18,12,18,1,3,99
3586,17,20,15,1,3,98
3586,16,7,16,1,5,103
3586,19,38,17,1,1,102
3586,15,22,16,1,4,99
3586,19,5,17,1,2,102
3586,19,16,17,1,1,102
3586,15,-1,16,1,4,99
3586,19,3,17,1,2,102
3586,18,24,19,1,4,104
3586,19,14,17,1,2,102
3586,17,17,19,1,4,103
3586,16,5,16,1,5,103
3586,19,24,18,1,2,102
3586,19,18,18,2,2,102
3586,17,7,17,1,2,102
3586,19,8,18,1,2,102
3586,17,4,15,1,3,98
3586,19,5,17,1,1,102
3586,20,20,19,1,1,103
3586,19,22,17,1,2,102
3586,19,13,17,1,2,102
3586,19,50,17,1,2,102
3586,15,20,16,1,4,99
3586,17,6,19,1,4,103
3586,17,12,17,1,2,102
3586,20,20,18,1,1,101
3586,16,6,16,1,5,103
3586,20,13,16,1,1,102
3586,17,2,15,1,3,98
3586,17,4,15,1,3,98
3586,17,19,18,1,4,99
3586,15,10,16,1,4,99
3586,19,12,18,1,2,102
3586,17,9,15,1,3,98
3586,19,12,20,1,5,102
3586,19,6,17,1,2,102
3586,19,23,17,1,2,102
3586,16,13,16,1,5,103
3586,17,20,17,1,2,102
3586,20,10,16,1,1,102
3586,17,39,18,1,4,99
3586,19,21,20,1,5,102
3586,17,8,17,1,2,102
3586,19,18,17,1,1,102
3586,17,22,18,1,4,99
3586,19,7,17,1,2,102
3586,17,19,18,1,4,99
3586,18,25,19,1,6,100
3586,19,39,20,1,5,102
3586,20,25,18,1,2,101
3586,17,15,19,1,4,103
3586,18,16,18,1,1,101
3586,17,12,17,1,2,102
3586,19,8,18,1,6,100
3586,19,21,17,1,2,102
3586,15,8,16,1,4,99
3586,19,0,18,1,2,102
3586,20,20,16,1,1,102
3586,16,10,15,1,4,100
3586,20,2,21,2,6,103
3586,19,16,18,1,2,102
3586,17,24,17,1,2,102
3586,18,5,19,1,4,104
3586,19,4,17,1,2,102
3586,20,9,18,1,2,101
3586,20,11,16,1,1,102
3586,17,11,19,1,4,103
3586,18,7,19,1,3,103
3586,19,38,17,1,1,102
3586,19,5,17,1,1,102
3586,19,1,20,1,5,102
3586,18,16,19,1,4,104
3586,17,22,19,1,4,103
3586,17,17,19,1,4,103
3586,18,38,18,1,3,99
3586,19,38,17,1,1,102
3586,20,11,16,1,1,101
3586,18,3,18,1,1,101
3586,20,20,17,1,4,100
3586,18,3,18,1,1,101
3586,19,17,17,1,2,102
3586,17,21,19,1,4,103
3586,18,16,19,1,6,100
3586,20,3,14,2,1,102
3586,15,9,16,1,4,99
3586,17,18,17,1,2,102
3586,15,6,16,1,4,99
3586,14,8,15,1,3,103
3586,20,31,16,1,1,102
3586,19,46,17,1,2,102
3586,19,10,17,1,2,102
3586,19,21,18,1,2,102
3586,19,14,18,1,2,102
3586,17,13,15,1,3,98
3586,19,9,18,1,2,102
3586,17,12,15,1,3,98
3586,21,2,15,2,1,102
3586,18,5,18,1,5,99
3586,20,2,16,1,1,102
3586,19,17,17,1,1,102
3586,17,9,17,1,2,102
3586,19,5,17,1,2,100
3586,20,2,17,1,4,100
3586,19,17,15,1,1,103
3586,19,19,17,1,2,102
3586,19,18,18,1,3,104
3586,20,15,14,1,1,104
3586,14,1,15,1,3,103
3586,17,1,15,1,3,98
3586,15,4,16,1,4,99
3586,17,3,19,1,4,103
3586,17,15,17,1,2,102
3586,18,0,18,1,5,99
3586,20,14,18,1,3,102
3586,18,19,19,1,3,103
3586,19,9,18,1,2,102
3586,19,28,17,1,2,100
3586,16,9,16,1,5,103
3586,20,5,16,1,1,102
3586,18,13,20,1,4,104
3586,17,65,17,1,2,102
3586,19,6,18,1,2,102
3586,18,19,20,1,4,104
3586,20,7,16,1,1,102
3586,19,18,17,1,1,102
