707,3,8,8,1,2,101
707,3,1,8,1,2,101
707,2,7,7,1,2,101
707,2,9,5,1,1,101
707,2,24,6,1,3,101
707,3,15,8,1,2,101
707,2,3,5,1,1,101
707,3,0,8,1,2,101
707,3,18,8,1,2,101
707,2,28,5,1,1,101
707,3,28,8,1,2,101
707,3,0,8,1,2,101
707,3,0,8,1,2,101
707,3,13,6,1,2,102
707,4,-1,7,2,3,100
707,4,7,8,1,3,102
707,3,4,8,1,2,101
707,2,4,6,1,3,101
707,5,56,9,1,4,102
707,3,0,8,1,2,101
707,2,27,5,1,1,101
707,2,-1,5,1,1,101
707,3,2,8,1,2,101
707,3,1,8,1,2,101
707,2,8,7,1,2,101
707,2,3,7,1,2,101
707,5,16,7,1,2,100
707,3,11,7,1,2,102
707,2,-1,7,1,2,101
707,2,52,6,1,3,101
707,2,11,5,1,1,101
707,2,27,6,1,3,101
707,3,11,8,1,2,101
707,2,2,6,1,3,101
707,2,1,5,1,1,101
707,2,32,5,1,1,101
707,3,4,8,1,2,101
707,2,0,6,1,3,101
707,3,18,8,1,1,100
707,2,3,6,1,3,101
707,3,40,8,1,2,101
707,4,0,7,1,3,100
707,3,-1,8,1,2,101
707,3,-1,8,1,2,101
707,3,2,8,1,2,101
707,2,16,7,1,2,101
707,4,7,8,1,1,103
707,2,2,7,1,2,101
707,2,30,6,1,3,101
