2201,12,6,14,1,3,106
2201,12,0,14,1,4,108
2201,10,48,12,1,1,105
2201,10,2,13,1,4,105
2201,14,54,14,1,1,106
2201,11,2,14,1,3,104
2201,13,12,13,1,4,107
2201,12,7,14,1,3,101
2201,13,4,14,1,3,100
2201,11,41,11,1,2,104
2201,13,22,13,1,4,101
2201,13,5,11,1,2,106
2201,11,37,14,1,3,104
2201,12,25,12,1,3,107
2201,12,7,12,1,3,107
2201,12,8,12,1,3,107
2201,12,4,14,1,4,108
2201,10,6,13,1,4,105
2201,12,24,14,1,3,101
2201,12,4,14,1,3,101
2201,11,24,14,1,3,104
2201,13,20,14,1,3,100
2201,10,21,13,1,4,105
2201,12,4,14,1,4,108
2201,12,9,14,1,3,101
2201,10,14,12,1,1,105
2201,13,42,15,1,2,101
2201,13,57,15,1,4,101
2201,12,2,14,1,3,101
2201,13,6,11,1,2,106
2201,13,0,14,1,5,105
2201,14,5,15,1,2,106
2201,12,29,12,1,3,107
2201,12,17,14,1,3,101
2201,11,20,13,1,3,106
2201,13,20,14,1,4,102
2201,14,13,15,1,5,102
2201,12,11,14,1,3,106
2201,10,17,12,1,1,105
2201,13,6,11,1,2,106
2201,13,40,15,1,2,100
2201,12,22,14,1,3,101
2201,13,-1,13,1,4,101
2201,13,10,12,1,4,107
2201,12,40,14,1,3,101
2201,12,26,14,1,3,101
2201,13,24,14,1,2,107
2201,12,4,14,1,3,106
2201,12,3,14,1,4,108
2201,12,67,14,1,4,108
2201,10,21,13,1,4,105
2201,13,2,13,1,4,101
2201,12,5,14,1,3,106
2201,11,44,14,1,5,104
2201,12,26,14,1,3,101
2201,13,5,14,1,4,102
2201,11,10,12,1,5,104
2201,13,10,14,1,2,107
2201,11,24,14,1,4,106
2201,12,3,12,1,3,107
2201,10,12,13,1,4,105
2201,14,12,14,1,1,108
2201,12,0,14,1,3,101
2201,13,33,14,1,2,102
