4032,19,19,20,1,5,102
4032,20,3,21,1,6,102
4032,21,16,21,1,5,103
4032,20,18,16,1,1,103
4032,23,42,22,1,6,99
4032,18,18,19,1,4,104
4032,21,55,18,1,2,102
4032,22,0,19,1,5,104
4032,20,22,21,1,4,104
4032,19,3,20,1,5,100
4032,20,29,19,1,4,100
4032,19,21,20,1,5,103
4032,18,33,19,1,4,104
4032,24,3,16,1,1,98
4032,20,14,21,1,6,103
4032,20,18,21,1,4,104
4032,19,18,20,1,5,102
4032,18,2,19,1,4,104
4032,20,15,19,1,6,103
4032,20,2,16,1,2,102
4032,22,20,17,1,4,102
4032,20,18,16,1,2,102
4032,20,-1,18,1,5,99
4032,22,2,22,1,6,104
4032,22,-1,17,1,6,104
4032,19,-1,20,1,6,99
4032,21,14,18,1,2,102
4032,21,37,22,1,6,104
4032,21,-1,22,1,4,105
4032,21,35,21,1,5,101
4032,21,16,18,1,2,101
4032,22,16,20,1,2,99
4032,20,-1,21,1,5,103
4032,21,17,19,1,6,99
4032,22,31,17,1,6,102
4032,21,1,18,1,2,102
4032,19,13,20,1,5,102
4032,20,21,21,1,6,102
4032,22,1,20,1,2,99
4032,21,-1,18,1,2,102
4032,20,0,21,1,6,103
4032,22,3,20,1,5,100
4032,22,32,17,1,4,102
4032,20,39,21,1,4,104
4032,21,16,18,1,5,103
4032,19,1,20,1,4,101
4032,20,1,21,1,4,104
4032,20,17,21,1,4,100
4032,20,-1,21,1,5,103
4032,21,1,21,1,5,103
4032,20,4,18,1,2,103
4032,20,1,19,1,3,100
4032,20,-1,18,1,5,99
4032,20,2,19,1,6,103
4032,19,7,20,1,5,102
4032,20,0,21,1,6,102
4032,22,42,22,1,6,104
4032,19,17,20,1,4,104
4032,20,21,21,1,5,105
4032,19,0,20,1,5,102
4032,19,1,20,1,5,102
4032,19,38,20,1,5,103
4032,20,2,16,1,1,103
4032,20,19,19,1,5,101
4032,19,0,20,1,5,100
4032,24,-1,17,1,5,101
4032,22,-1,20,1,5,100
4032,19,7,20,1,4,104
4032,22,-1,20,1,2,99
4032,20,-1,16,1,1,103
4032,22,-1,22,1,6,100
4032,21,18,18,1,5,103
4032,22,15,20,1,5,100
4032,20,6,19,1,3,100
4032,21,0,18,1,2,102
4032,20,22,21,1,6,102
4032,20,1,19,1,6,103
4032,21,-1,22,1,6,101
4032,20,1,19,1,3,100
4032,22,21,20,1,5,100
4032,20,-1,18,1,5,99
4032,22,18,22,1,6,104
4032,22,1,17,1,6,102
4032,19,20,20,1,4,101
4032,21,0,19,1,5,103
4032,21,-1,18,1,5,99
4032,19,2,20,1,4,104
4032,20,38,21,1,6,101
4032,20,1,18,1,5,99
4032,21,-1,18,1,4,99
4032,21,20,21,1,5,103
4032,20,0,20,1,5,101
4032,19,12,18,1,5,100
4032,19,20,20,1,5,102
4032,19,-1,20,1,5,102
4032,21,0,18,1,5,103
4032,20,-1,21,1,4,100
4032,19,7,20,1,5,102
4032,21,1,18,1,2,102
4032,21,-1,21,1,5,103
4032,20,-1,21,1,6,102
4032,20,12,18,1,2,103
4032,24,20,21,1,5,101
4032,20,0,21,1,4,104
4032,20,1,20,1,5,101
4032,21,0,21,1,5,101
4032,20,-1,21,1,4,104
4032,20,16,21,1,4,100
4032,20,1,21,1,4,104
4032,19,17,20,1,5,102
4032,21,26,22,1,6,101
4032,22,0,18,1,1,99
4032,19,2,20,1,5,100
4032,22,2,17,1,4,104
4032,19,1,20,1,4,101
4032,19,-1,20,1,5,100
4032,22,2,19,1,5,104
4032,21,44,18,1,5,103
4032,21,1,21,1,4,101
4032,21,1,18,1,5,103
4032,20,1,21,1,5,103
4032,20,12,16,1,2,102
4032,21,3,18,1,2,102
4032,21,1,18,1,2,102
4032,20,-1,21,1,6,103
4032,20,0,21,1,6,102
4032,21,0,21,1,5,101
4032,19,1,20,1,5,102
4032,21,18,22,1,4,105
4032,20,15,19,1,5,100
4032,22,18,17,1,4,102
4032,20,-1,21,1,6,103
4032,20,-1,21,1,4,104
4032,19,20,19,1,3,103
4032,21,0,18,1,4,99
4032,20,10,18,1,2,103
4032,20,21,21,1,6,103
4032,20,16,21,1,6,103
4032,22,2,17,1,4,104
4032,22,16,20,1,5,100
4032,19,6,20,1,5,102
4032,21,-1,22,1,6,101
4032,19,41,20,1,4,101
4032,22,-1,18,1,5,104
4032,21,2,22,1,6,106
4032,22,1,19,1,2,101
4032,19,0,20,1,5,100
4032,22,9,20,1,4,101
4032,23,-1,19,1,4,99
4032,20,-1,19,1,4,103
4032,21,2,20,1,3,101
4032,20,-1,18,1,5,99
4032,19,-1,20,1,4,104
4032,21,-1,18,1,2,102
