1979,10,42,13,1,4,105
1979,11,10,13,1,4,107
1979,10,14,13,1,4,105
1979,10,36,12,1,1,106
1979,12,25,14,1,3,101
1979,6,7,10,1,1,101
1979,10,31,12,1,1,105
1979,12,55,14,1,4,108
1979,11,2,13,1,5,106
1979,11,4,13,1,5,106
1979,13,9,13,1,4,107
1979,10,25,12,1,1,105
1979,10,7,12,1,1,105
1979,11,4,13,1,5,106
1979,11,2,13,1,5,106
1979,6,2,10,1,1,101
1979,12,20,14,1,4,108
1979,10,3,12,1,1,105
1979,11,36,13,1,4,107
1979,12,47,14,1,3,101
1979,10,12,13,1,4,105
1979,13,25,14,1,2,100
1979,6,26,10,1,1,101
1979,11,17,12,1,5,106
1979,10,44,10,1,3,104
1979,12,49,14,1,4,106
1979,11,28,11,1,1,106
1979,10,17,12,1,1,105
1979,6,2,10,1,1,101
1979,10,13,12,1,1,105
1979,12,13,14,1,3,101
1979,12,27,14,1,3,106
1979,10,-1,12,1,1,106
1979,10,3,10,1,1,106
1979,13,9,13,1,4,101
1979,7,0,11,1,2,102
1979,11,11,13,1,5,106
1979,11,23,13,1,4,107
1979,11,46,13,1,4,107
1979,12,35,13,1,4,106
1979,7,43,9,1,1,102
