5915,34,15,19,1,6,101
5915,31,10,30,1,4,101
5915,34,16,24,2,3,100
5915,30,2,21,1,5,102
5915,38,8,28,1,8,99
5915,34,12,21,1,3,103
5915,37,38,27,1,10,98
5915,32,3,22,1,3,101
5915,36,22,27,1,8,100
5915,35,5,28,1,9,99
5915,34,19,23,1,3,101
5915,34,30,23,1,6,102
5915,34,11,23,1,3,101
5915,37,10,26,1,10,99
5915,35,5,19,1,2,105
5915,34,17,21,1,4,101
5915,38,24,27,3,11,98
5915,34,22,22,1,9,101
5915,35,15,28,1,9,99
5915,36,4,18,1,8,106
5915,33,5,21,1,9,107
5915,31,7,24,1,1,103
5915,33,16,21,1,6,101
5915,35,11,24,1,2,100
5915,31,43,23,1,5,102
5915,32,9,23,1,6,101
5915,31,20,29,1,3,102
5915,30,19,29,1,4,101
5915,35,2,28,1,9,99
5915,38,2,27,1,7,98
5915,35,6,20,1,3,104
5915,33,0,24,2,5,101
5915,35,12,21,1,2,104
5915,33,13,22,1,7,101
5915,35,9,22,1,3,104
5915,32,22,23,1,7,100
5915,38,3,17,1,2,109
5915,35,9,28,1,9,99
5915,34,15,23,1,10,106
5915,36,9,19,1,4,103
5915,35,20,28,1,9,99
5915,33,14,21,1,7,102
5915,35,0,22,2,4,102
5915,30,3,21,1,6,103
5915,38,11,25,1,5,98
5915,35,13,28,1,9,99
5915,32,8,23,1,7,100
5915,35,9,28,1,9,99
5915,29,21,22,1,6,102
5915,29,4,22,1,6,102
5915,31,20,23,1,7,102
5915,32,12,23,1,7,100
5915,29,20,22,1,6,102
5915,33,33,22,2,5,102
5915,33,12,21,1,9,107
5915,38,4,27,1,7,98
5915,32,16,23,1,6,101
5915,32,11,23,1,6,101
5915,35,14,22,1,2,103
5915,29,7,22,1,6,102
5915,36,11,29,1,9,98
5915,35,10,28,1,9,99
5915,35,3,22,1,2,103
5915,29,10,22,1,6,102
5915,32,3,21,1,5,100
5915,36,2,23,2,4,99
5915,30,20,23,1,6,102
5915,30,14,21,1,7,103
5915,36,22,21,1,4,99
5915,34,12,21,1,6,101
5915,38,21,19,1,2,107
5915,29,9,22,1,6,102
5915,37,22,27,1,10,98
5915,36,13,21,1,3,105
5915,37,14,27,1,10,98
5915,36,8,23,1,3,101
5915,32,16,23,1,6,101
5915,29,19,22,1,6,102
5915,34,6,23,1,6,102
5915,30,21,21,1,7,103
5915,35,6,28,1,9,99
5915,37,20,27,1,10,98
5915,35,20,28,1,9,99
5915,38,6,28,1,8,99
5915,32,12,23,1,6,101
5915,30,21,23,1,6,102
5915,30,19,22,1,7,103
5915,34,19,23,1,10,105
5915,33,7,21,1,3,102
5915,35,15,23,2,9,101
5915,34,8,21,1,3,103
5915,32,18,24,2,3,99
5915,31,5,24,2,1,103
5915,37,11,18,1,3,108
5915,30,44,24,1,4,101
5915,31,21,23,1,5,102
5915,34,21,21,1,3,103
5915,37,3,27,1,10,98
5915,31,17,29,1,3,102
5915,35,46,24,1,2,100
5915,30,13,22,1,7,102
5915,33,8,21,1,9,107
5915,32,18,22,1,3,101
5915,35,34,22,1,2,103
5915,33,3,21,1,9,103
5915,34,5,22,1,9,101
5915,35,8,28,1,9,99
5915,35,5,22,2,6,103
5915,29,14,22,1,6,102
5915,33,8,21,1,9,103
5915,34,15,22,1,9,101
5915,32,5,23,1,6,101
5915,35,3,24,1,2,100
5915,37,15,19,1,5,107
5915,37,21,18,1,3,108
5915,36,5,29,2,8,100
5915,35,16,28,1,9,99
5915,33,17,21,1,9,107
5915,35,15,28,1,9,99
5915,38,16,28,1,11,99
5915,31,3,25,2,4,100
5915,34,41,23,1,10,105
5915,32,38,23,1,7,100
5915,33,16,21,1,9,107
5915,34,8,23,1,5,103
5915,30,15,21,1,5,102
5915,38,9,27,1,7,98
5915,32,11,21,1,5,104
5915,35,14,22,1,3,104
5915,30,18,21,1,5,102
5915,35,20,28,1,9,99
5915,34,-1,23,3,6,101
5915,30,16,21,1,5,102
5915,38,12,27,1,7,98
5915,34,3,21,1,9,104
5915,34,13,23,1,3,101
5915,37,18,27,1,10,98
5915,30,12,29,1,4,101
5915,29,4,22,1,6,102
5915,38,58,27,1,7,98
5915,35,15,28,1,9,99
5915,33,12,24,1,6,99
5915,35,20,22,1,4,100
5915,35,16,19,1,8,107
5915,35,14,22,1,2,103
5915,31,17,24,1,1,103
5915,29,11,22,1,6,102
5915,35,5,28,1,9,99
5915,30,22,22,1,7,103
5915,34,11,20,1,3,104
5915,31,15,29,1,3,102
5915,34,11,27,1,10,99
5915,33,6,21,1,9,103
5915,37,12,18,1,3,108
5915,38,7,28,1,8,99
5915,38,10,27,1,7,98
5915,34,14,20,1,9,103
5915,33,16,22,1,5,101
5915,34,21,21,1,3,103
5915,30,12,23,1,7,103
5915,33,26,20,1,5,101
5915,29,13,22,1,6,102
5915,31,18,23,1,5,102
5915,29,16,22,1,6,102
5915,33,6,22,2,6,100
5915,35,10,28,1,9,99
5915,31,22,22,2,7,101
5915,34,11,20,1,3,105
5915,36,16,18,1,8,108
5915,32,13,23,1,6,101
5915,33,37,21,1,6,101
5915,36,13,19,1,4,103
5915,37,22,27,1,10,98
5915,36,4,29,2,8,100
5915,38,6,18,1,4,108
5915,35,10,21,1,2,104
5915,35,8,28,1,9,99
5915,35,4,22,1,7,101
5915,37,14,27,1,10,98
5915,31,7,24,1,1,101
5915,30,9,21,1,7,103
5915,32,16,23,1,6,101
5915,37,21,19,1,5,107
5915,33,6,21,1,7,102
5915,36,6,21,1,1,100
5915,29,12,22,1,6,102
5915,36,2,29,2,10,98
5915,38,11,28,1,8,99
5915,34,30,23,1,3,101
5915,37,22,22,1,4,102
5915,31,24,24,2,3,102
5915,39,17,19,1,3,109
5915,36,17,23,1,3,101
5915,35,20,21,1,2,104
5915,33,13,24,1,6,100
5915,36,6,21,1,1,100
5915,32,4,23,1,6,101
5915,35,22,19,1,8,107
5915,30,16,23,1,5,101
5915,37,12,18,1,3,108
5915,30,8,23,1,6,102
5915,32,14,23,1,6,101
5915,32,19,23,1,6,101
5915,36,9,23,1,3,101
5915,33,15,23,1,7,100
5915,34,5,21,1,3,103
5915,29,6,22,1,6,102
5915,35,5,28,1,9,99
5915,33,20,21,1,6,101
5915,31,3,23,1,5,102
5915,33,21,23,1,7,100
5915,33,7,21,1,9,103
5915,37,8,18,1,3,108
5915,38,20,18,1,4,108
5915,36,10,21,1,4,99
5915,35,14,28,1,9,99
5915,29,13,22,1,6,102
5915,31,13,29,1,3,102
5915,35,14,22,1,4,100
5915,30,22,29,1,4,101
5915,32,7,21,1,5,100
5915,35,8,22,1,2,103
5915,37,7,27,1,10,98
5915,35,18,20,2,4,105
5915,38,12,27,1,7,98
5915,37,7,19,1,5,107
5915,32,16,24,1,1,104
5915,38,18,27,1,7,98
5915,35,31,28,1,9,99
5915,36,1,29,2,10,98
5915,35,2,22,1,3,104
5915,37,5,18,1,3,108
5915,31,5,21,1,6,103
5915,36,15,22,1,1,104
5915,32,11,24,1,1,100
5915,33,17,22,2,5,102
5915,35,21,22,1,2,103
5915,34,48,20,1,3,104
5915,30,6,23,2,5,103
5915,36,12,21,1,5,101
5915,33,17,21,1,6,101
5915,37,4,27,1,10,98
5915,34,11,23,1,10,106
5915,30,15,21,1,6,103
5915,34,6,22,1,9,101
5915,32,19,23,1,6,101
5915,38,18,28,1,8,99
5915,33,3,21,1,9,103
5915,33,9,22,1,7,101
5915,35,20,20,1,3,104
5915,29,9,22,1,6,102
5915,34,53,22,1,9,101
5915,36,21,27,1,8,100
5915,30,8,29,1,4,101
5915,30,18,23,1,6,102
5915,36,12,23,1,3,99
5915,32,3,24,1,1,102
5915,31,16,23,1,5,101
5915,36,18,28,1,9,100
5915,33,2,22,1,7,101
5915,30,4,23,1,6,102
5915,36,4,18,1,8,106
5915,34,10,27,1,10,99
5915,33,9,22,1,7,101
5915,36,10,29,2,10,98
5915,31,3,21,2,5,103
5915,34,13,20,1,3,104
5915,34,21,20,1,3,105
5915,32,11,22,1,3,101
5915,32,15,23,1,4,101
5915,35,16,28,1,9,99
5915,35,14,22,1,4,100
5915,37,8,27,1,10,98
5915,32,13,23,1,6,101
5915,37,13,27,1,10,98
5915,32,3,23,1,7,100
5915,36,19,23,1,1,102
5915,32,30,23,1,7,100
5915,37,19,19,1,5,107
5915,34,15,27,1,10,99
5915,36,-1,28,2,9,98
5915,35,19,22,1,4,100
5915,39,19,29,1,9,100
5915,37,7,26,2,7,100
5915,33,18,21,1,9,103
5915,35,3,22,1,4,100
5915,37,12,19,1,5,107
5915,31,2,30,2,4,102
5915,32,18,23,1,6,101
5915,33,14,22,1,7,99
5915,29,41,22,1,6,102
5915,34,8,21,1,6,102
5915,34,6,21,1,3,103
5915,32,3,23,1,5,104
5915,37,18,28,1,8,100
5915,36,0,29,2,8,98
5915,32,5,23,1,7,100
5915,36,12,23,1,3,101
5915,35,8,22,1,3,104
5915,34,10,21,1,3,103
5915,35,8,22,1,4,100
5915,29,7,22,1,6,102
5915,35,1,22,1,4,100
5915,34,14,22,1,9,101
5915,32,18,22,1,3,101
5915,32,12,23,1,7,100
5915,30,20,21,1,5,102
5915,37,13,27,1,10,98
5915,38,7,27,1,7,98
5915,35,21,28,1,9,99
5915,37,42,26,1,10,99
5915,37,4,24,1,4,99
5915,32,3,23,1,5,104
5915,35,6,28,1,9,99
5915,29,15,22,1,6,102
5915,35,28,24,1,3,100
5915,37,14,24,1,4,99
5915,37,18,27,1,10,98
5915,32,4,23,1,6,101
