5154,28,5,25,1,4,97
5154,30,22,24,1,8,98
5154,25,50,22,1,5,99
5154,28,35,23,1,8,104
5154,29,42,17,1,1,99
5154,29,16,23,1,6,100
5154,29,7,22,1,6,100
5154,31,28,21,1,7,107
5154,28,31,23,1,4,100
5154,26,11,23,1,4,98
5154,26,13,23,1,4,98
5154,28,11,23,1,6,98
5154,28,13,25,1,7,98
5154,29,12,25,1,5,96
5154,29,6,24,1,6,100
5154,30,55,24,1,8,98
5154,29,12,23,1,4,96
5154,24,28,22,1,5,98
5154,29,13,24,1,5,98
5154,29,39,23,1,6,102
5154,28,15,25,1,7,98
5154,25,33,22,1,7,105
5154,32,32,25,1,8,100
5154,28,22,23,1,8,104
5154,30,19,21,1,6,108
5154,25,7,26,1,4,99
5154,25,44,26,1,4,99
5154,27,64,24,1,5,99
5154,24,43,22,1,5,98
5154,26,68,25,1,6,106
5154,31,13,20,1,4,106
5154,27,34,23,1,6,103
5154,28,15,25,1,7,98
5154,29,15,23,1,3,97
5154,29,3,22,1,6,100
5154,27,21,23,1,6,103
5154,29,4,21,1,6,107
5154,28,8,18,1,6,97
5154,27,6,23,1,9,105
5154,28,80,23,1,4,97
5154,27,2,21,1,7,98
5154,29,5,20,1,7,105
5154,30,0,27,1,8,97
5154,28,28,26,1,2,100
5154,28,36,22,1,8,105
5154,30,14,22,1,7,107
5154,27,3,23,1,9,105
5154,30,31,21,1,7,106
5154,27,13,24,1,3,98
5154,31,1,19,1,5,105
5154,30,0,25,1,7,106
5154,28,16,26,1,5,96
5154,26,87,26,1,7,98
5154,26,40,21,1,5,98
5154,27,6,19,1,5,98
5154,25,4,26,1,4,99
