1839,12,97,14,1,4,108
1839,9,20,11,1,2,105
1839,11,8,13,1,4,107
1839,8,17,12,1,2,102
1839,6,0,10,1,1,101
1839,11,2,11,1,1,106
1839,9,21,11,1,2,105
1839,11,38,13,1,5,106
1839,10,1,12,1,1,103
1839,6,12,10,1,1,101
1839,10,13,12,1,1,106
1839,10,20,12,1,1,106
1839,10,8,12,1,1,106
1839,12,19,14,1,3,101
1839,7,14,11,1,2,102
1839,10,48,13,1,4,105
1839,10,12,11,1,2,104
1839,11,33,11,1,1,106
1839,10,4,13,1,4,105
1839,9,20,11,1,2,105
1839,9,37,11,1,2,105
1839,6,2,10,1,1,101
1839,11,24,13,1,4,107
1839,9,3,11,1,2,105
