2389,14,1,16,1,3,100
2389,14,3,12,1,5,102
2389,13,-1,15,1,4,101
2389,10,6,13,1,4,105
2389,10,4,13,1,4,105
2389,13,8,14,1,4,102
2389,14,9,15,1,2,101
2389,11,32,14,1,3,104
2389,14,28,16,1,3,100
2389,13,12,14,1,4,102
2389,14,-1,12,1,5,102
2389,13,27,14,1,2,102
2389,15,23,15,1,6,104
2389,13,31,13,1,4,100
2389,12,19,14,1,2,105
2389,13,23,15,1,2,101
2389,14,42,15,1,2,101
2389,14,8,16,1,3,102
2389,12,37,14,1,3,101
2389,12,11,14,1,3,106
2389,12,40,14,1,3,101
2389,10,7,13,1,4,105
2389,12,15,14,1,3,101
2389,11,5,14,1,5,104
2389,14,9,16,1,3,100
2389,14,15,14,1,1,108
2389,10,4,13,1,4,105
2389,15,13,15,1,6,104
2389,14,25,14,1,1,108
2389,12,31,15,1,4,103
2389,13,2,15,1,6,104
2389,14,3,16,2,3,102
2389,14,17,12,1,5,102
2389,11,9,14,1,3,104
2389,13,7,15,1,5,107
2389,12,7,14,1,3,101
2389,13,25,14,1,2,102
2389,12,36,14,1,3,101
2389,12,8,14,1,3,101
2389,13,11,15,1,6,104
2389,13,2,13,1,4,100
2389,13,52,13,1,4,100
2389,15,30,15,1,2,102
2389,13,0,15,1,6,104
2389,13,6,14,1,4,102
2389,13,-1,15,1,6,104
2389,14,14,14,1,1,108
2389,12,8,14,1,2,105
2389,12,39,13,1,4,106
2389,11,21,12,1,1,104
2389,12,1,14,1,3,101
2389,13,15,15,1,2,101
2389,13,-1,14,1,2,102
2389,12,13,14,1,3,101
2389,14,57,16,1,3,100
2389,12,10,14,1,3,101
2389,12,26,14,1,3,101
2389,14,9,15,1,2,101
2389,12,7,14,1,3,101
2389,12,-1,14,1,3,101
2389,14,7,14,1,1,108
2389,13,10,15,1,4,101
2389,12,62,14,1,3,101
2389,12,32,14,1,3,101
2389,14,82,14,1,1,106
2389,12,17,14,1,3,101
2389,12,14,14,1,3,101
2389,14,4,14,1,1,108
2389,13,8,13,1,4,100
2389,14,5,16,1,3,100
2389,13,-1,15,1,4,100
2389,13,30,14,1,4,102
2389,12,4,14,1,3,101
2389,15,1,15,1,6,104
2389,15,65,15,1,6,104
2389,12,29,14,1,3,106
2389,11,51,14,1,5,104
2389,13,9,14,1,2,101
2389,11,25,14,1,4,106
2389,12,13,14,1,3,101
2389,14,27,16,1,3,100
2389,13,6,14,1,4,102
2389,12,4,14,1,3,101
2389,15,7,13,1,2,108
2389,13,25,15,1,4,101
2389,15,11,15,1,6,104
2389,12,12,14,1,3,101
2389,12,12,14,1,3,101
2389,13,-1,14,1,3,104
2389,14,47,16,1,3,100
2389,10,10,13,1,4,105
2389,12,32,14,1,3,101
2389,12,12,14,1,3,101
2389,12,6,13,1,4,103
2389,15,2,15,1,6,104
2389,12,28,14,1,3,101
2389,12,1,14,1,3,101
2389,12,30,14,1,3,101
2389,14,2,14,1,1,108
2389,10,9,13,1,4,105
2389,13,0,15,1,4,101
2389,12,12,13,1,4,103
2389,12,25,13,1,4,103
2389,13,0,13,1,4,100
2389,13,5,14,1,2,107
2389,14,-1,12,1,5,102
2389,12,12,15,1,4,105
2389,10,12,13,1,4,105
