2832,14,64,15,1,3,103
2832,14,5,15,1,3,103
2832,14,3,15,1,3,103
2832,14,21,12,1,6,107
2832,14,13,15,1,3,103
2832,13,0,14,1,4,100
2832,13,1,13,1,5,107
2832,14,2,13,1,5,105
2832,14,0,15,1,3,103
2832,14,3,14,1,3,103
2832,12,11,15,1,4,103
2832,14,13,15,1,3,103
2832,14,-1,16,1,3,100
2832,12,26,13,1,6,103
2832,16,5,16,1,5,103
2832,15,4,17,1,4,102
2832,13,59,13,1,6,103
2832,16,4,13,1,1,108
2832,15,-1,16,1,4,99
2832,16,6,13,1,1,108
2832,14,-1,14,1,5,103
2832,16,11,13,1,1,108
2832,12,16,13,1,6,103
2832,13,-1,13,1,6,103
2832,12,12,15,1,4,103
2832,16,1,16,1,2,103
2832,18,0,15,1,4,100
2832,18,-1,15,1,6,105
2832,14,15,16,1,3,100
2832,14,3,16,1,3,100
2832,12,-1,13,1,6,103
2832,14,4,14,1,3,103
2832,12,1,13,1,6,103
2832,12,1,13,1,6,103
2832,12,0,13,1,6,103
2832,17,31,14,1,3,101
2832,12,0,15,1,4,103
2832,18,3,13,1,4,102
2832,16,12,13,1,1,108
2832,15,3,13,1,1,102
2832,12,11,13,1,6,103
2832,14,7,13,1,2,101
2832,15,52,17,1,4,102
2832,14,67,16,1,3,100
2832,13,2,14,1,4,104
2832,15,37,16,1,4,99
2832,14,6,12,1,3,106
2832,13,3,13,1,6,103
2832,14,3,16,1,3,100
2832,12,44,15,1,4,103
2832,15,1,15,1,1,101
2832,14,9,14,1,1,102
2832,13,16,13,1,6,103
2832,13,1,14,1,5,102
2832,14,75,14,1,1,102
2832,14,-1,12,1,3,106
2832,14,14,14,1,5,103
2832,14,5,13,1,2,101
2832,14,29,14,1,1,102
2832,14,2,14,1,1,102
2832,14,6,12,1,3,106
2832,12,20,15,1,4,103
2832,14,0,16,1,3,100
2832,14,14,14,1,5,103
2832,14,0,15,1,3,103
2832,14,69,14,1,3,103
2832,16,8,17,1,6,103
2832,12,0,15,1,4,103
2832,17,0,13,1,2,107
2832,12,69,13,1,6,103
2832,14,3,13,1,2,101
2832,18,0,15,1,4,100
2832,13,19,13,1,5,107
2832,13,29,14,1,4,100
2832,13,13,14,1,4,100
2832,17,3,16,1,3,104
2832,16,9,13,1,1,108
2832,16,2,16,1,2,103
2832,14,10,14,1,4,108
2832,15,-1,17,1,4,102
2832,14,42,14,1,5,103
2832,12,0,15,1,4,103
2832,15,26,16,1,4,99
2832,12,72,13,1,6,103
2832,13,2,13,1,5,107
2832,15,1,16,1,4,99
2832,14,1,16,1,5,103
2832,15,0,14,1,3,104
2832,14,3,13,1,2,101
2832,16,27,16,1,2,103
2832,15,18,16,1,4,99
2832,15,2,15,1,2,102
2832,14,2,13,1,2,101
2832,14,-1,14,1,1,102
