5103,24,11,22,1,5,98
5103,25,19,21,1,5,97
5103,28,24,23,1,8,104
5103,28,10,27,1,2,99
5103,25,23,23,1,5,99
5103,25,9,25,1,6,99
5103,29,17,17,1,1,99
5103,24,13,22,1,5,98
5103,29,9,24,1,5,102
5103,29,9,17,1,1,99
5103,28,23,24,1,6,101
5103,27,18,25,1,6,97
5103,30,24,26,1,7,101
5103,28,14,23,1,4,97
5103,29,14,26,1,7,98
5103,26,12,23,1,4,98
5103,29,19,25,1,6,102
5103,25,10,26,1,4,99
5103,27,14,22,1,6,97
5103,29,17,23,1,6,100
5103,30,29,21,1,5,106
5103,28,36,25,1,7,98
5103,28,20,24,1,6,101
5103,27,22,19,1,5,98
5103,26,23,26,1,7,98
5103,28,24,25,1,7,98
5103,28,23,24,1,6,101
5103,29,18,25,1,5,99
5103,26,23,26,1,5,98
5103,25,10,21,1,5,97
5103,26,17,20,1,7,98
5103,28,7,23,1,4,97
5103,29,8,21,1,6,107
5103,30,11,21,1,7,106
5103,29,24,23,1,6,102
5103,28,21,25,1,7,98
5103,29,12,21,2,4,100
5103,27,25,22,1,6,97
5103,28,21,25,1,7,98
5103,27,21,23,1,6,103
5103,29,17,21,1,6,107
5103,29,34,21,1,6,107
5103,26,24,25,1,6,106
5103,24,15,22,1,5,98
5103,30,13,22,1,6,106
5103,28,6,21,1,7,105
5103,28,23,23,1,8,104
5103,30,10,24,1,8,106
5103,30,18,24,2,6,96
5103,28,9,23,1,8,104
5103,29,11,21,1,6,107
5103,28,23,25,1,7,98
5103,28,21,23,1,8,104
5103,27,6,21,2,6,104
5103,29,21,23,1,9,104
5103,29,8,25,1,6,102
5103,28,7,23,1,4,97
5103,29,11,23,1,7,105
5103,28,11,22,1,5,100
5103,30,13,22,1,6,107
5103,29,25,25,1,7,102
5103,28,8,21,1,7,105
5103,25,9,21,1,5,97
5103,28,18,23,1,4,97
5103,28,9,24,1,9,104
5103,29,24,22,1,6,100
5103,30,17,24,1,5,100
5103,29,5,21,1,6,107
5103,25,14,26,1,4,99
5103,29,24,23,1,4,101
5103,28,11,27,1,2,99
5103,31,13,24,1,7,99
5103,29,12,17,1,1,99
5103,26,16,26,1,7,98
5103,26,7,22,1,8,105
5103,27,18,23,1,9,105
5103,25,17,22,1,5,99
5103,27,11,23,1,6,103
5103,29,8,21,1,6,107
5103,30,23,21,1,5,106
5103,28,12,21,1,7,105
5103,29,22,24,1,5,102
5103,28,17,23,1,4,97
5103,28,13,25,1,7,98
5103,29,23,17,1,1,99
5103,28,7,21,1,7,105
5103,27,17,22,1,6,97
5103,28,11,25,1,7,98
5103,29,20,24,1,4,96
5103,29,46,24,1,6,100
5103,25,19,23,1,5,99
5103,29,11,21,1,6,107
5103,29,6,22,2,8,104
5103,30,11,22,1,6,106
5103,28,15,25,1,7,98
5103,29,10,21,1,9,104
5103,29,23,24,1,6,100
5103,27,7,23,1,9,105
5103,30,10,17,1,1,100
5103,28,7,23,1,7,103
5103,29,23,25,1,8,97
5103,28,8,24,1,9,105
