2572,12,11,13,1,6,105
2572,12,24,13,1,6,103
2572,15,35,17,1,3,101
2572,18,12,15,1,8,103
2572,16,-1,15,1,2,107
2572,12,13,13,1,5,104
2572,12,0,13,1,4,106
2572,13,1,14,1,2,102
2572,13,6,14,1,4,105
2572,13,9,13,1,4,107
2572,16,-1,15,1,5,104
2572,16,1,15,1,3,102
2572,15,12,15,1,6,103
2572,14,5,15,1,2,103
2572,14,3,14,1,1,108
2572,14,6,14,1,1,108
2572,15,26,14,1,1,107
2572,16,26,15,1,5,105
2572,13,13,13,1,3,101
2572,14,2,14,1,1,108
2572,13,1,14,1,2,102
2572,14,-1,14,1,1,103
2572,12,2,15,1,4,103
2572,12,0,13,1,4,104
2572,15,10,15,1,6,104
2572,13,24,13,1,3,105
2572,12,13,14,1,3,101
2572,14,5,14,1,1,108
2572,14,2,14,1,1,108
2572,14,21,15,1,3,103
2572,16,8,15,1,6,105
2572,17,2,14,1,6,105
2572,14,-1,14,1,1,108
2572,12,11,13,1,4,106
2572,13,1,14,1,2,101
2572,14,14,16,1,3,100
2572,14,4,15,1,2,101
2572,13,1,14,1,2,102
2572,11,-1,14,1,5,104
2572,16,26,15,1,6,105
2572,12,-1,15,1,2,103
2572,11,0,13,1,5,105
2572,10,1,13,1,4,105
2572,13,-1,14,1,4,100
2572,14,-1,14,1,1,108
2572,14,-1,14,1,1,108
2572,14,0,13,1,4,102
2572,14,15,15,1,2,101
2572,16,17,15,1,5,104
2572,14,0,13,1,3,106
2572,15,-1,12,1,2,103
2572,12,16,14,1,3,101
2572,14,-1,14,1,3,101
2572,14,-1,15,1,2,101
2572,13,-1,14,1,3,102
2572,13,1,15,1,2,102
2572,14,2,16,1,5,103
2572,11,2,14,1,5,104
2572,12,1,14,1,3,101
2572,14,-1,15,1,2,101
2572,11,21,14,1,5,104
2572,14,0,14,1,1,108
2572,14,2,16,1,5,103
2572,13,16,14,1,2,102
2572,12,2,13,1,4,104
2572,15,2,15,1,6,104
2572,15,0,14,1,1,108
2572,16,2,15,1,5,104
2572,16,-1,15,1,5,104
2572,12,0,13,1,4,106
2572,13,7,13,1,4,100
2572,11,-1,14,1,5,104
2572,12,18,13,1,4,106
2572,14,-1,16,1,5,103
2572,17,0,14,1,6,104
2572,14,0,16,1,5,103
2572,13,0,14,1,2,102
2572,14,17,13,1,1,101
2572,12,2,13,1,4,106
2572,12,2,15,1,2,103
2572,12,1,13,1,4,106
2572,17,-1,15,1,5,103
2572,14,2,14,1,1,108
2572,12,-1,13,1,5,103
2572,13,4,13,1,4,100
2572,14,7,16,1,3,100
2572,13,3,14,1,1,104
2572,11,11,14,1,5,104
2572,13,7,13,1,4,100
2572,13,-1,13,1,3,101
2572,12,-1,14,1,3,101
2572,14,7,14,1,1,108
2572,13,0,14,1,2,102
2572,16,7,14,1,3,104
2572,14,0,16,1,5,103
2572,13,2,14,1,2,102
2572,14,5,16,1,5,103
2572,12,2,15,1,2,103
2572,12,-1,15,1,2,103
2572,12,17,14,1,3,101
2572,13,14,14,1,4,100
2572,11,1,14,1,5,104
2572,12,1,15,1,2,103
2572,18,-1,15,1,5,104
2572,11,5,14,1,5,104
2572,16,-1,15,1,6,105
2572,15,0,13,1,1,109
2572,14,0,14,1,1,108
2572,12,5,14,1,3,101
2572,12,10,14,1,3,101
2572,13,0,14,1,2,102
2572,16,11,15,1,6,105
2572,13,9,14,1,2,102
2572,11,4,14,1,5,104
2572,12,2,13,1,4,104
2572,13,2,15,1,4,100
2572,12,7,13,1,4,106
2572,13,18,15,1,2,101
2572,12,-1,13,1,4,106
2572,12,1,14,1,3,101
2572,13,0,15,1,2,101
2572,11,2,13,1,5,105
2572,12,-1,14,1,3,101
2572,13,11,15,1,2,101
2572,12,14,13,1,4,106
2572,13,0,13,1,3,105
2572,11,1,13,1,5,105
2572,14,16,16,1,5,103
2572,12,-1,14,1,3,101
2572,14,4,16,1,3,100
2572,13,0,14,1,2,102
2572,13,0,13,1,4,100
2572,13,0,15,1,2,101
2572,13,5,13,1,2,100
2572,14,-1,14,1,1,108
2572,11,2,14,1,5,104
2572,14,-1,16,1,5,103
2572,13,1,14,1,2,102
2572,13,2,14,1,2,102
2572,13,2,13,1,4,100
2572,14,0,16,1,5,103
2572,17,-1,16,1,7,104
2572,12,1,14,1,3,101
2572,12,16,14,1,3,101
2572,13,0,14,1,2,102
2572,15,2,16,1,4,103
2572,12,1,14,1,3,101
2572,14,43,14,1,3,101
2572,12,1,13,1,4,106
2572,13,-1,15,1,4,100
2572,16,-1,15,1,6,105
2572,12,11,14,1,3,101
2572,15,-1,15,1,6,104
2572,14,2,14,1,1,101
2572,11,20,14,1,5,104
2572,12,10,13,1,6,103
2572,11,0,14,1,5,104
2572,15,7,16,1,3,104
2572,14,15,14,1,1,108
2572,14,0,14,1,1,108
2572,14,17,16,1,5,103
2572,13,-1,15,1,4,100
2572,12,-1,15,1,4,103
2572,14,0,14,1,2,106
2572,10,-1,13,1,4,105
2572,16,17,16,1,2,103
2572,13,-1,13,1,4,101
2572,11,-1,14,1,5,104
2572,11,11,14,1,5,104
2572,14,1,16,1,3,100
2572,12,-1,15,1,4,105
2572,12,1,14,1,3,101
