1378,5,1,10,1,1,102
1378,5,18,10,1,1,102
1378,5,1,10,1,1,102
1378,6,1,11,1,2,102
1378,3,-1,8,1,2,101
1378,6,8,11,1,2,102
1378,9,-1,11,1,2,105
1378,7,-1,12,1,3,103
1378,5,17,8,1,3,102
1378,6,0,11,1,2,102
1378,6,14,11,1,2,102
1378,7,6,12,1,3,103
1378,7,23,12,1,3,103
1378,4,18,8,1,1,102
1378,9,52,11,1,2,105
1378,5,33,10,1,1,102
1378,3,8,8,1,2,101
1378,4,16,8,1,2,101
1378,8,33,12,1,2,102
1378,9,34,9,2,1,105
1378,5,16,10,1,1,102
1378,4,6,8,1,2,101
1378,8,5,13,1,3,103
1378,9,14,11,1,2,105
1378,5,35,10,1,1,102
1378,7,6,12,1,3,103
1378,9,20,11,1,2,105
1378,4,-1,8,1,2,101
1378,9,39,11,1,2,105
1378,5,27,10,1,1,102
1378,3,-1,8,1,2,101
1378,3,23,8,1,2,101
1378,5,0,7,1,1,100
1378,5,14,9,1,3,101
1378,5,26,7,1,4,102
1378,8,12,10,1,1,104
1378,5,72,10,1,1,102
1378,4,14,8,1,1,102
1378,8,6,12,1,4,104
1378,8,5,13,1,3,103
1378,3,39,8,1,2,101
1378,4,10,8,1,3,102
1378,5,-1,10,1,1,102
1378,7,53,12,1,3,103
1378,5,7,10,1,1,102
1378,9,20,11,1,2,105
1378,9,0,11,1,2,105
1378,6,3,11,1,2,102
1378,9,25,11,1,4,102
1378,7,0,12,1,3,103
1378,4,1,8,1,2,101
1378,7,17,12,1,3,103
1378,9,35,11,1,2,105
1378,7,16,12,1,3,103
1378,5,11,10,1,1,102
1378,7,80,12,1,3,103
1378,3,9,8,1,2,101
1378,6,23,11,1,2,102
1378,8,19,13,1,3,103
1378,7,16,12,1,3,103
1378,5,2,9,1,2,102
1378,9,4,11,1,2,105
1378,7,30,12,1,3,103
