3404,19,38,18,1,2,102
3404,18,25,18,1,1,101
3404,19,13,18,1,2,102
3404,17,45,16,1,4,100
3404,19,41,17,1,1,102
3404,17,17,17,1,2,102
3404,17,19,17,1,2,102
3404,17,34,19,1,4,103
3404,18,12,18,1,1,101
3404,17,9,19,1,4,103
3404,19,36,18,1,2,102
3404,18,9,18,1,1,101
3404,19,2,17,1,1,101
3404,19,32,18,1,2,102
3404,15,11,16,1,3,102
3404,17,5,18,1,4,101
3404,19,10,17,1,1,102
3404,17,30,17,1,2,102
3404,19,60,18,1,2,102
3404,18,8,18,1,1,101
3404,18,14,19,1,5,102
3404,18,7,19,1,6,100
3404,16,89,18,1,4,102
3404,19,8,18,1,2,102
3404,18,5,19,1,6,100
3404,16,65,15,1,3,99
3404,16,42,16,1,5,103
3404,19,16,15,1,1,103
3404,17,29,17,1,2,102
3404,18,22,19,1,6,100
3404,19,46,13,1,3,102
3404,17,13,16,1,3,102
3404,16,8,18,1,4,102
3404,16,42,15,1,5,100
3404,19,18,12,1,4,101
3404,19,24,19,1,4,101
3404,16,2,17,1,3,100
3404,18,55,18,1,4,104
3404,14,7,15,1,3,103
3404,16,11,18,1,4,102
3404,19,33,18,1,2,102
3404,17,4,19,1,4,103
3404,14,19,15,1,3,103
3404,19,63,17,1,1,102
3404,17,18,19,1,4,103
3404,17,23,19,1,4,103
3404,17,10,19,1,4,103
3404,17,13,17,1,2,102
3404,16,9,14,1,5,101
3404,19,41,18,1,2,102
3404,16,82,17,1,3,100
3404,18,3,18,1,1,101
3404,17,18,17,1,2,102
3404,19,14,12,1,4,101
3404,14,6,15,1,3,103
3404,19,19,17,1,1,102
3404,17,29,17,1,4,102
3404,16,2,16,1,5,103
3404,18,30,19,1,6,100
3404,18,13,18,1,1,101
3404,16,1,18,1,4,102
3404,17,19,17,1,2,102
3404,17,10,19,1,4,103
3404,19,42,17,1,1,102
3404,16,11,16,1,5,103
3404,19,4,12,1,4,101
3404,16,13,18,1,4,102
3404,18,49,19,1,6,100
3404,16,12,18,1,4,102
3404,20,4,13,1,3,102
3404,15,10,16,1,4,99
3404,17,26,17,1,2,102
3404,18,28,18,1,3,102
3404,18,6,19,1,6,100
3404,18,36,18,1,1,101
3404,17,6,17,1,2,102
3404,17,39,17,1,2,102
3404,17,32,17,1,2,102
3404,19,2,17,1,1,102
3404,19,1,18,1,1,102
3404,15,19,16,1,3,102
3404,17,58,17,1,2,102
3404,17,13,17,1,2,102
3404,16,34,15,1,5,102
3404,19,5,18,1,2,102
3404,17,6,17,1,2,102
3404,17,63,15,1,3,99
3404,16,45,13,1,3,101
3404,19,13,13,1,3,102
3404,15,74,16,1,4,99
3404,19,14,18,1,1,102
3404,16,6,15,1,5,102
3404,18,2,18,1,1,101
3404,17,5,17,1,2,102
3404,16,48,17,1,3,100
3404,19,74,18,1,2,102
3404,16,39,18,1,4,102
3404,17,15,19,1,4,103
3404,18,2,18,1,3,102
3404,19,19,18,1,1,102
3404,16,4,18,1,4,102
3404,16,39,15,1,5,102
3404,16,15,15,1,5,102
3404,19,0,18,1,2,102
3404,19,13,18,1,2,102
3404,18,0,19,1,6,100
3404,19,34,18,1,2,102
3404,19,30,18,1,1,102
3404,19,12,17,1,1,102
3404,18,18,18,1,1,101
3404,19,14,18,1,1,102
3404,18,25,19,1,6,100
3404,19,8,17,1,1,102
3404,17,5,12,1,4,101
3404,17,25,17,1,2,102
3404,18,10,18,1,1,101
3404,18,10,19,1,6,100
3404,19,25,18,1,2,102
3404,19,14,18,1,2,102
3404,17,8,19,1,4,103
3404,20,27,13,1,3,102
3404,19,44,12,1,4,101
3404,18,-1,16,1,3,103
3404,16,32,15,1,5,102
3404,19,21,15,1,1,102
3404,17,0,19,1,3,103
3404,17,25,19,1,4,103
3404,16,34,13,1,3,101
3404,19,19,17,1,1,102
3404,18,8,18,1,1,101
3404,15,42,16,1,4,99
