3486,18,8,18,1,3,101
3486,19,10,18,1,2,102
3486,17,17,19,1,4,103
3486,19,10,18,1,2,102
3486,18,15,18,1,3,101
3486,14,24,15,1,3,103
3486,18,17,18,1,1,101
3486,21,8,18,2,4,100
3486,16,10,15,1,5,102
3486,18,6,19,1,6,100
3486,20,8,18,1,2,101
3486,19,-1,17,1,2,102
3486,15,-1,16,1,4,99
3486,19,23,17,1,1,102
3486,17,15,17,1,2,102
3486,19,11,20,1,4,104
3486,17,16,19,1,4,103
3486,19,14,18,1,2,102
3486,19,12,18,1,2,102
3486,18,11,18,1,1,101
3486,16,16,16,1,5,103
3486,18,9,18,1,1,103
3486,19,12,20,2,5,100
3486,19,14,19,2,2,102
3486,17,24,15,1,3,98
3486,16,59,16,1,5,103
3486,19,19,17,1,1,102
3486,18,29,19,1,6,100
3486,19,23,17,1,2,102
3486,20,21,16,1,2,102
3486,19,8,19,1,1,102
3486,18,21,19,1,6,100
3486,17,21,19,1,4,103
3486,20,12,18,1,2,101
3486,19,24,17,1,1,102
3486,17,16,17,1,2,102
3486,18,8,20,1,3,103
3486,18,5,18,1,5,99
3486,17,23,18,1,4,99
3486,14,10,15,1,3,103
3486,19,8,18,1,2,102
3486,20,1,18,1,2,101
3486,17,5,17,1,2,102
3486,19,29,17,1,2,102
3486,17,41,19,1,4,103
3486,20,6,15,1,2,103
3486,18,20,18,1,1,101
3486,20,21,13,1,3,102
3486,21,25,16,1,4,100
3486,19,19,18,1,2,102
3486,17,13,17,1,2,102
3486,15,7,16,1,4,99
3486,20,22,18,1,1,102
3486,18,12,18,1,1,103
3486,20,5,18,1,2,101
3486,17,6,15,1,3,98
3486,18,11,19,1,6,100
3486,19,20,17,1,1,102
3486,16,12,16,1,5,103
3486,17,23,19,1,4,103
3486,19,9,15,1,1,103
3486,15,5,16,1,4,99
3486,18,6,18,1,1,101
3486,19,24,17,1,1,102
3486,19,9,17,1,2,102
3486,17,18,17,1,2,102
3486,16,7,16,1,5,103
3486,20,13,17,1,4,100
3486,19,22,17,1,2,102
3486,18,5,18,1,1,101
3486,19,25,15,1,1,103
3486,17,37,18,1,4,99
3486,19,19,17,1,2,102
3486,17,23,18,1,4,99
3486,18,16,18,1,1,101
3486,18,16,18,1,1,101
3486,20,13,17,1,1,103
3486,17,18,19,1,4,103
3486,19,12,17,2,2,104
3486,20,16,13,1,3,102
3486,18,21,20,1,4,103
3486,16,16,16,1,5,103
3486,19,20,17,1,1,102
3486,15,17,16,1,4,99
3486,17,6,17,1,2,102
3486,18,6,18,1,1,103
3486,17,16,18,1,4,99
3486,20,6,15,1,2,103
3486,21,6,15,1,3,104
3486,17,9,18,1,4,99
3486,18,20,19,1,6,100
3486,18,22,19,1,6,100
3486,19,13,19,1,4,100
3486,20,2,13,1,3,102
3486,18,29,19,1,6,100
3486,19,17,20,1,6,99
3486,19,7,17,1,1,102
3486,17,10,19,1,4,103
3486,17,11,15,1,3,98
3486,17,10,19,1,4,103
3486,18,18,18,1,1,101
3486,18,23,18,1,1,101
3486,19,12,20,1,6,99
3486,14,19,15,1,3,103
3486,20,14,16,1,1,102
3486,16,25,15,1,5,102
3486,17,7,17,1,2,102
3486,17,4,17,1,2,102
3486,18,8,18,1,1,103
3486,19,8,17,1,2,102
3486,20,20,13,1,3,102
3486,20,20,13,1,3,102
3486,19,23,17,1,1,102
3486,19,17,17,1,1,102
3486,16,19,18,1,4,102
3486,19,10,17,1,1,102
3486,16,3,15,1,5,100
3486,17,40,17,1,2,102
3486,17,21,15,1,3,98
3486,18,9,18,1,1,101
3486,20,18,17,1,3,101
3486,15,6,16,1,4,99
3486,21,20,16,1,4,100
3486,18,19,19,1,6,100
3486,18,16,19,1,6,100
3486,20,15,17,1,2,101
3486,17,9,19,1,4,103
3486,17,9,17,1,2,102
3486,20,24,18,1,1,102
3486,16,22,16,1,5,103
3486,20,21,13,1,3,102
3486,18,23,19,1,6,100
3486,19,24,17,1,1,102
3486,18,18,19,1,6,100
3486,19,13,20,1,6,99
3486,21,9,18,1,5,100
3486,18,8,19,1,6,100
3486,17,9,17,1,2,102
3486,19,4,20,1,6,99
3486,19,12,17,1,1,102
3486,18,22,19,1,6,100
3486,20,12,19,1,5,99
3486,19,6,18,1,2,102
3486,17,23,17,1,2,102
3486,19,22,17,1,1,102
3486,19,14,17,1,1,102
3486,19,7,18,1,2,102
3486,20,6,19,1,5,99
3486,20,13,18,1,2,101
3486,20,4,13,1,3,102
3486,18,6,19,1,6,100
3486,17,5,16,1,5,103
3486,20,12,17,1,2,101
3486,19,18,20,1,4,104
3486,16,7,16,1,5,103
3486,17,22,19,1,4,103
3486,17,11,19,1,4,103
3486,20,12,17,1,2,101
3486,18,18,18,1,1,101
3486,17,12,18,1,4,99
3486,18,5,18,1,1,101
3486,19,19,18,1,2,102
3486,17,16,19,1,4,103
3486,18,13,20,2,3,104
3486,17,8,15,1,3,98
3486,18,9,20,1,4,103
3486,19,12,18,1,2,102
3486,19,14,18,1,2,102
3486,17,17,19,1,4,103
3486,16,16,15,1,5,102
3486,16,23,15,1,5,102
3486,17,15,17,1,2,102
3486,19,8,15,1,1,103
3486,18,23,18,1,1,101
3486,20,12,13,1,3,102
3486,16,9,15,1,5,102
3486,19,4,19,2,7,101
3486,17,4,19,1,4,103
3486,18,11,18,1,1,103
3486,19,2,18,2,4,100
3486,18,13,20,1,4,103
3486,18,18,19,1,6,100
3486,17,11,15,1,3,98
3486,15,12,16,1,4,99
3486,17,23,15,1,6,101
3486,18,21,19,1,6,100
3486,19,14,18,1,5,101
3486,20,19,18,1,1,102
3486,14,23,15,1,3,103
3486,19,7,17,1,1,102
3486,20,22,17,1,2,101
3486,16,7,16,1,5,103
3486,18,21,18,1,1,101
3486,17,6,17,1,2,102
3486,17,19,16,1,5,103
3486,19,12,18,1,2,102
3486,20,20,16,1,1,102
3486,19,1,18,1,2,102
3486,16,8,15,1,5,102
3486,18,8,19,1,6,100
3486,19,19,18,1,2,102
3486,16,16,15,1,5,100
3486,14,18,15,1,3,103
3486,20,4,16,2,2,101
3486,19,5,18,1,2,102
3486,17,6,17,1,2,102
3486,20,18,17,1,2,101
3486,16,13,15,1,5,100
3486,17,14,19,1,4,103
3486,14,1,15,1,3,103
3486,20,23,18,1,2,101
3486,17,6,17,1,2,102
3486,15,20,16,1,4,99
3486,18,16,19,1,6,100
3486,17,5,17,1,2,102
3486,18,19,18,1,1,103
3486,15,24,16,1,4,99
3486,14,24,15,1,3,103
3486,18,22,19,1,6,100
3486,15,9,16,1,4,99
3486,18,10,18,2,1,102
3486,18,13,19,1,6,100
3486,18,12,19,1,6,100
3486,19,6,17,1,2,102
3486,19,18,15,1,1,103
3486,17,5,19,1,4,103
3486,17,16,18,1,4,99
3486,15,10,16,2,4,102
3486,20,2,18,2,1,102
3486,19,9,17,1,2,102
3486,16,6,16,1,5,103
3486,19,19,19,1,4,100
3486,20,7,16,1,2,102
3486,18,17,18,1,1,101
3486,19,21,17,1,1,102
3486,18,16,18,1,1,101
3486,21,11,17,1,2,102
3486,19,8,20,1,6,99
3486,16,11,18,1,4,102
3486,17,9,19,1,4,103
3486,17,20,17,1,2,102
3486,20,6,18,1,2,101
3486,19,8,19,1,1,102
3486,19,7,15,1,1,103
3486,16,22,15,1,5,100
3486,19,14,18,1,2,102
3486,17,19,17,1,2,102
3486,16,8,18,1,4,102
3486,18,31,18,1,1,101
3486,19,13,18,1,2,102
3486,19,9,19,2,7,101
3486,20,14,18,1,1,102
3486,20,13,16,1,1,102
3486,18,18,19,1,6,100
3486,17,18,18,1,4,99
3486,17,19,17,1,2,102
3486,18,11,18,1,1,101
3486,15,14,16,1,4,99
3486,18,8,18,1,1,101
3486,17,31,19,1,4,103
3486,18,26,19,1,6,100
3486,19,26,17,1,1,102
3486,19,22,20,1,6,99
3486,16,8,18,1,4,102
3486,18,6,19,2,3,102
3486,19,18,17,1,2,102
3486,17,23,15,1,3,98
3486,17,19,19,1,4,103
3486,15,19,16,1,4,99
3486,18,11,18,1,1,101
3486,16,12,16,1,5,103
3486,19,6,18,1,2,102
3486,19,8,19,2,2,102
3486,18,6,18,1,3,101
3486,17,14,18,1,4,99
3486,18,20,18,1,1,101
3486,16,16,15,1,5,102
3486,18,19,18,2,1,102
3486,16,14,16,1,5,103
3486,17,1,18,1,4,99
3486,17,0,15,1,3,98
