2353,10,16,13,1,4,105
2353,14,21,16,1,3,100
2353,14,15,12,1,5,102
2353,13,5,15,1,4,101
2353,14,18,14,1,1,108
2353,12,3,13,1,4,105
2353,10,32,13,1,4,105
2353,11,17,14,1,5,104
2353,12,15,13,1,4,103
2353,11,26,14,1,3,104
2353,11,5,14,1,5,104
2353,13,4,15,1,4,100
2353,12,5,14,1,3,101
2353,12,6,14,1,3,101
2353,11,17,12,1,5,105
2353,15,14,15,1,4,101
2353,10,22,13,1,4,105
2353,13,11,15,1,6,104
2353,16,12,10,1,4,102
2353,12,23,13,1,4,103
2353,14,5,14,1,1,108
2353,14,12,13,1,3,103
2353,12,21,14,1,3,101
2353,13,2,15,2,3,100
2353,12,6,14,1,3,101
2353,14,18,14,1,1,106
2353,14,19,14,1,1,108
2353,13,41,13,1,4,100
2353,13,30,14,1,4,102
2353,12,13,14,1,2,105
2353,13,14,15,1,2,101
2353,14,18,15,1,2,101
2353,13,9,14,1,4,102
2353,14,18,14,1,1,106
2353,11,17,14,1,5,104
2353,10,4,13,1,4,105
2353,12,9,14,1,3,101
2353,12,32,14,1,3,101
2353,12,6,14,1,3,101
2353,14,10,14,1,1,108
2353,12,8,14,1,5,107
2353,12,10,14,1,3,106
2353,11,16,12,1,1,104
2353,12,14,14,1,3,101
2353,13,12,13,1,3,103
2353,14,54,16,1,6,103
2353,14,45,16,1,3,100
2353,12,4,14,1,3,101
2353,14,51,14,1,1,108
2353,12,18,14,1,3,101
2353,12,5,14,1,5,107
2353,10,1,13,1,4,105
2353,15,34,15,1,6,104
2353,14,8,14,1,1,106
2353,10,9,13,1,4,105
2353,10,8,13,1,4,105
2353,14,19,14,1,1,108
2353,14,29,16,1,3,100
2353,13,6,14,2,2,102
2353,12,15,14,1,3,101
2353,10,26,13,1,4,105
2353,14,29,12,1,5,102
2353,10,14,13,1,4,105
2353,13,8,13,1,3,103
2353,15,9,15,1,6,104
2353,10,8,13,1,4,105
2353,12,14,11,1,1,104
2353,14,19,14,1,1,108
2353,13,9,15,1,4,101
2353,14,2,14,1,1,108
2353,13,6,15,1,6,104
2353,13,61,14,1,2,102
2353,12,16,14,1,3,101
2353,10,21,13,1,4,105
2353,12,14,13,1,2,104
2353,12,16,14,1,3,101
2353,13,17,15,1,6,104
2353,14,6,14,2,3,103
2353,13,11,15,1,5,107
2353,13,28,13,1,4,100
2353,14,21,12,1,5,102
2353,12,1,14,1,3,101
2353,14,1,13,1,3,103
2353,13,21,15,1,6,104
2353,13,22,14,1,4,102
2353,14,9,15,1,2,101
2353,14,16,14,1,1,108
2353,12,20,13,1,4,106
2353,13,21,14,1,2,102
2353,12,20,14,1,3,106
2353,10,19,13,1,4,105
2353,16,8,10,1,4,102
2353,11,22,14,1,3,104
2353,14,8,15,1,2,101
2353,14,21,16,1,3,100
2353,13,18,15,1,4,101
2353,11,7,14,1,3,104
2353,14,14,15,1,2,101
2353,12,37,14,1,3,101
2353,12,30,14,1,3,101
2353,12,10,14,1,3,101
2353,14,4,15,1,2,101
