1116,6,21,11,1,2,102
1116,6,0,11,1,2,102
1116,5,12,10,1,1,102
1116,5,28,8,1,2,103
1116,4,1,7,1,2,102
1116,6,3,11,1,2,102
1116,5,29,10,1,1,102
1116,6,2,8,1,1,102
1116,4,16,8,1,3,102
1116,6,35,10,1,1,103
1116,3,6,8,1,2,101
1116,3,13,6,1,1,101
1116,5,19,10,1,1,102
1116,4,34,8,1,3,102
1116,6,12,8,1,1,102
1116,4,6,9,1,2,102
1116,6,17,8,1,1,102
1116,6,44,11,1,2,102
1116,3,26,8,1,2,101
1116,6,6,11,1,2,103
1116,3,14,8,1,2,101
1116,7,1,9,1,1,101
1116,4,7,7,1,2,102
1116,4,-1,7,1,2,102
1116,4,10,8,1,3,102
1116,4,25,7,1,3,100
1116,3,46,8,1,2,101
1116,5,7,10,1,1,102
1116,6,-1,11,1,2,102
1116,6,8,10,1,1,103
1116,6,72,11,1,2,102
1116,6,18,8,1,1,102
1116,3,1,8,1,2,101
1116,4,2,7,1,2,102
1116,3,11,8,1,2,101
1116,3,3,8,1,2,101
1116,6,-1,11,1,2,102
