6805,35,26,21,1,4,102
6805,35,18,21,1,4,102
6805,43,12,25,1,11,98
6805,44,14,26,1,10,97
6805,45,5,26,1,13,98
6805,44,15,27,1,12,99
6805,34,7,24,1,5,100
6805,35,19,21,1,4,102
6805,32,9,29,1,2,100
6805,34,16,26,1,5,101
6805,34,8,25,1,1,100
6805,35,4,20,1,4,102
6805,47,6,25,1,13,97
6805,36,3,22,1,3,103
6805,52,6,25,1,7,97
6805,34,18,26,1,5,101
6805,44,14,25,1,11,97
6805,45,43,26,1,12,98
6805,32,23,29,1,3,100
6805,31,6,22,1,4,103
6805,48,41,25,1,11,99
6805,36,0,21,2,5,101
6805,38,6,25,1,10,102
6805,52,0,25,1,7,97
6805,33,9,22,1,9,101
6805,31,8,22,1,4,103
6805,36,42,20,1,4,102
6805,35,15,21,1,4,102
6805,40,16,23,1,1,104
6805,37,2,23,1,3,103
6805,48,5,26,1,14,100
6805,43,3,26,1,12,99
6805,36,1,23,2,7,101
6805,33,18,22,1,9,101
6805,51,0,24,1,12,101
6805,47,16,24,1,12,99
6805,44,0,26,1,10,97
6805,32,15,29,1,2,100
6805,40,18,23,1,1,104
6805,32,0,21,1,8,100
6805,52,7,25,1,7,97
6805,45,8,27,1,10,98
6805,43,12,25,1,11,98
6805,32,13,21,1,8,100
6805,35,11,20,1,4,102
6805,36,18,22,1,5,101
6805,31,4,29,1,3,100
6805,31,18,29,1,3,100
6805,46,10,26,1,11,99
6805,35,1,21,1,4,102
6805,34,17,24,1,5,100
6805,37,10,23,1,3,103
6805,34,4,26,1,5,101
6805,36,3,22,1,11,100
6805,32,3,21,1,8,100
6805,43,8,29,1,10,98
6805,37,3,23,1,3,103
6805,44,18,26,1,10,97
6805,52,15,25,1,7,97
6805,31,12,29,1,3,100
6805,35,7,24,1,6,100
6805,36,23,22,1,3,102
6805,38,8,25,1,10,102
6805,43,8,26,1,12,99
6805,36,3,24,2,6,101
6805,39,4,20,1,3,99
6805,43,16,25,1,11,98
6805,39,36,26,1,9,103
6805,37,7,23,1,3,103
6805,36,6,22,1,4,103
6805,35,5,25,1,5,102
6805,50,16,24,1,11,100
6805,45,12,26,1,13,98
6805,45,15,27,1,10,98
6805,45,3,24,1,11,97
6805,31,4,22,1,4,103
6805,46,13,25,1,12,98
