6262,30,14,22,1,5,103
6262,32,14,29,1,4,100
6262,33,19,23,1,3,102
6262,33,56,22,1,5,101
6262,36,4,24,1,9,103
6262,32,21,29,1,4,100
6262,37,2,22,1,9,101
6262,35,16,22,1,9,102
6262,36,12,21,1,10,101
6262,34,11,23,1,6,101
6262,40,22,27,1,8,100
6262,29,41,22,1,6,102
6262,42,21,28,1,12,97
6262,33,22,22,1,5,101
6262,37,14,25,1,4,100
6262,30,31,22,1,7,101
6262,39,17,18,1,8,106
6262,38,15,22,1,9,107
6262,37,85,23,1,10,102
6262,37,6,26,1,4,99
6262,31,21,21,1,7,100
6262,35,14,22,1,6,99
6262,40,16,27,1,8,100
6262,40,50,27,1,8,96
6262,35,41,21,1,4,104
6262,37,11,23,1,11,100
6262,30,41,22,2,6,102
6262,34,20,20,1,3,104
6262,38,-1,26,1,11,102
6262,37,11,17,1,8,106
6262,38,25,25,1,5,100
6262,30,81,21,1,7,103
6262,32,3,22,1,4,101
6262,31,40,21,1,7,100
6262,32,72,30,1,2,101
6262,42,1,29,2,13,97
6262,33,57,29,1,4,102
6262,31,27,21,1,7,100
6262,37,32,19,1,7,106
6262,40,27,29,1,9,99
6262,35,16,22,1,6,99
6262,36,43,29,1,10,98
6262,38,28,29,1,10,98
6262,33,15,22,1,5,101
6262,37,22,24,1,9,104
6262,36,45,29,1,10,98
6262,36,41,22,1,10,101
6262,40,42,27,1,8,96
6262,38,51,26,1,11,101
6262,38,11,23,1,9,105
6262,32,-1,30,1,2,101
6262,41,25,27,1,10,98
6262,32,20,22,1,4,101
6262,31,18,23,1,5,104
6262,42,44,29,1,11,97
6262,38,24,29,1,10,98
6262,31,18,21,1,7,100
6262,37,13,21,1,10,102
6262,33,27,31,1,5,103
6262,41,44,28,1,7,99
6262,39,16,28,1,10,99
6262,39,25,28,1,10,99
6262,34,16,23,1,6,101
6262,36,4,25,1,4,100
6262,40,61,28,1,11,97
6262,30,40,23,1,5,102
6262,36,41,23,1,7,100
6262,36,17,18,1,7,107
6262,32,20,30,1,4,103
6262,32,52,29,1,3,101
6262,37,23,25,1,9,102
6262,39,25,28,1,10,99
6262,41,-1,28,1,12,96
6262,33,-1,31,1,5,103
6262,31,4,21,1,7,100
6262,41,24,28,1,11,97
6262,38,18,22,1,7,97
6262,32,-1,30,1,3,101
6262,40,14,27,1,10,98
6262,29,21,22,1,6,102
6262,41,23,28,1,11,97
6262,36,0,18,1,7,107
6262,36,47,22,1,10,105
6262,33,42,25,1,6,101
6262,37,51,22,1,9,103
6262,36,13,22,1,10,101
6262,29,18,22,1,6,102
6262,35,17,20,1,2,102
6262,35,-1,22,1,9,102
6262,40,20,29,1,12,99
6262,30,13,22,1,6,103
6262,39,15,28,1,10,99
6262,37,23,24,1,9,104
6262,31,20,21,1,7,100
6262,36,31,18,1,7,107
6262,38,16,25,1,4,99
6262,31,-1,29,1,3,100
6262,35,20,21,1,5,100
6262,34,13,21,1,6,100
6262,39,25,28,1,10,99
6262,32,-1,30,1,2,101
6262,38,19,26,1,5,100
6262,29,5,22,1,6,102
6262,36,11,29,1,10,98
6262,36,34,23,1,8,103
6262,29,29,22,1,6,102
6262,30,13,22,1,5,103
6262,33,18,31,1,3,102
6262,40,13,28,1,11,100
6262,32,35,22,1,4,101
6262,35,18,22,1,9,102
6262,30,6,22,1,7,101
6262,32,-1,30,1,3,101
6262,39,18,27,1,11,98
6262,36,21,22,1,10,105
6262,43,12,29,1,10,100
6262,34,5,21,1,6,100
6262,31,29,21,1,7,100
6262,36,-1,18,1,7,107
6262,39,23,28,1,10,99
6262,35,-1,22,1,9,102
6262,29,4,22,1,6,102
6262,37,-1,26,1,5,100
6262,35,3,19,1,4,104
6262,35,0,20,1,2,102
6262,31,4,21,1,7,100
6262,36,32,18,1,7,107
6262,41,12,27,1,12,101
6262,43,67,29,1,10,100
6262,42,15,27,1,12,96
6262,40,-1,28,1,11,97
6262,37,49,25,1,9,102
6262,34,18,22,1,4,102
6262,41,21,28,1,11,97
6262,36,61,25,1,4,100
6262,30,17,23,2,6,102
6262,42,52,27,1,12,98
6262,36,18,20,1,5,102
6262,40,15,28,1,11,100
6262,40,20,28,1,11,99
6262,40,20,29,1,9,99
6262,42,-1,30,1,11,99
6262,38,16,18,1,7,107
6262,41,85,30,1,13,100
