2657,14,8,16,1,5,103
2657,14,41,16,1,5,103
2657,16,4,16,1,2,103
2657,12,33,13,1,5,105
2657,14,31,14,1,1,108
2657,12,3,13,1,4,106
2657,13,12,14,1,4,100
2657,14,10,16,1,5,103
2657,13,13,13,1,4,104
2657,14,6,15,1,3,103
2657,14,8,15,1,3,103
2657,13,4,13,1,5,107
2657,13,82,15,1,2,101
2657,14,1,15,1,5,101
2657,14,6,16,1,5,103
2657,14,13,12,1,3,106
2657,16,51,15,1,6,105
2657,13,59,14,1,4,100
2657,13,34,13,1,3,105
2657,13,4,13,1,7,102
2657,13,0,13,1,4,104
2657,13,54,14,1,4,105
2657,13,6,13,1,4,107
2657,14,34,16,1,3,100
2657,16,5,16,1,2,103
2657,14,6,15,1,3,103
2657,14,6,15,1,5,101
2657,13,3,14,1,4,105
2657,15,24,17,1,4,102
2657,15,17,17,1,3,101
2657,15,4,17,1,4,102
2657,13,8,13,1,3,101
2657,13,4,13,1,7,102
2657,13,0,14,1,4,100
2657,13,16,14,1,4,100
2657,16,16,15,1,6,105
2657,12,1,13,1,6,103
2657,16,1,15,1,5,105
2657,13,31,12,1,5,105
2657,13,22,15,1,2,101
2657,14,28,13,1,1,101
2657,15,0,17,1,3,101
2657,14,2,14,1,1,108
2657,11,6,14,1,5,104
2657,16,5,16,1,2,103
2657,14,23,16,1,3,100
2657,12,1,13,1,6,103
2657,14,10,16,1,5,103
2657,14,3,16,1,5,103
2657,12,11,13,1,6,103
2657,17,11,15,1,7,104
2657,12,0,13,1,6,103
2657,12,2,13,1,4,106
2657,13,9,14,1,4,100
2657,12,6,13,1,4,106
2657,13,16,13,1,4,104
2657,14,22,16,1,5,103
2657,13,19,13,1,4,107
2657,16,13,15,1,3,102
2657,12,9,13,1,6,103
2657,13,21,15,1,2,101
2657,13,14,13,1,4,104
2657,16,3,15,1,5,105
2657,16,1,15,1,3,102
2657,15,4,15,1,6,103
2657,14,29,13,1,1,101
2657,17,-1,15,1,4,104
2657,14,13,16,1,5,103
2657,16,4,13,1,1,108
2657,12,4,14,1,5,104
2657,16,64,15,2,5,104
2657,17,1,15,1,7,104
2657,13,-1,13,1,7,102
2657,14,-1,16,1,5,103
2657,15,6,15,1,6,103
2657,13,13,13,1,4,107
2657,11,22,14,1,5,104
2657,16,1,13,1,1,108
2657,15,11,15,1,3,101
2657,16,36,15,1,6,105
2657,11,3,14,1,5,104
2657,14,10,14,1,2,102
2657,13,9,14,1,4,100
2657,13,17,14,1,4,100
2657,14,57,16,1,5,103
2657,14,2,13,1,1,101
2657,14,17,14,1,3,101
2657,15,26,16,1,4,103
2657,15,16,17,1,3,101
2657,17,0,15,1,4,102
2657,13,5,15,1,2,101
2657,12,20,13,1,4,106
2657,16,0,15,1,5,105
2657,15,1,17,1,5,102
2657,13,10,13,1,5,107
2657,14,30,12,1,3,106
2657,14,5,16,1,3,100
2657,15,2,17,1,3,101
2657,15,27,17,1,5,102
2657,16,20,15,1,5,105
2657,13,63,13,1,3,101
2657,13,3,12,1,5,105
2657,14,15,13,1,1,101
2657,14,40,13,1,2,101
2657,13,16,13,1,3,105
2657,11,-1,14,1,5,104
2657,11,6,14,1,5,104
2657,14,43,15,1,5,101
2657,16,7,14,1,7,101
2657,15,48,17,1,3,101
2657,15,46,17,1,3,101
2657,15,0,17,1,5,102
2657,14,33,14,1,1,108
2657,16,0,17,1,5,104
