611,2,2,7,1,2,101
611,2,-1,7,1,3,99
611,2,1,7,1,2,101
611,1,-1,6,1,2,100
611,1,5,6,1,2,100
611,1,4,6,1,2,100
611,3,15,8,1,2,101
611,3,0,5,1,2,102
611,3,17,8,1,2,101
611,3,4,8,1,2,101
611,1,3,6,1,2,100
611,1,10,6,1,2,100
611,2,3,7,1,3,101
611,2,1,5,1,3,100
611,2,9,5,1,1,101
611,2,1,5,1,1,101
611,1,5,6,1,2,100
611,1,5,6,1,2,100
611,1,10,6,1,2,100
611,1,9,6,1,2,100
611,3,1,4,1,2,102
611,2,6,5,1,1,101
611,1,10,6,1,2,100
611,2,8,7,1,2,101
611,2,3,5,1,1,100
611,3,18,8,1,2,101
611,1,3,6,1,2,100
611,2,8,7,1,2,101
611,1,0,6,1,2,100
611,2,0,7,1,2,101
611,3,4,8,1,2,101
611,2,1,7,1,2,101
611,2,5,7,1,2,101
611,1,25,6,1,2,100
611,1,5,6,1,2,100
611,1,0,6,1,2,100
611,2,1,5,1,1,100
611,1,16,6,1,2,100
611,2,0,4,1,1,101
611,1,2,4,1,2,100
611,2,1,7,1,2,101
611,2,0,5,1,1,101
611,2,3,5,1,1,101
611,2,5,7,1,2,101
611,1,10,6,1,2,100
611,3,0,4,1,1,100
611,2,13,7,1,3,101
611,2,3,7,1,2,101
611,2,10,7,1,3,101
611,1,2,6,1,2,100
611,1,10,6,1,2,100
611,1,10,6,1,2,100
611,1,-1,6,1,2,100
611,1,9,6,1,2,100
611,2,4,7,1,2,101
611,4,4,9,1,1,101
611,3,1,8,1,2,101
611,2,0,7,1,3,100
611,3,5,8,1,2,101
611,1,-1,6,1,2,100
611,1,3,6,1,2,100
611,2,0,7,1,2,101
611,1,1,6,1,2,100
611,1,1,6,1,2,100
611,3,9,5,1,1,102
611,1,-1,4,1,2,100
611,1,3,6,1,2,100
611,2,3,7,1,2,101
611,2,5,7,1,2,101
611,1,4,6,1,2,100
611,1,4,6,1,2,100
611,1,13,6,1,2,100
611,2,0,5,1,1,101
611,1,7,6,1,2,100
611,2,14,7,1,2,101
611,1,-1,4,1,2,100
611,2,0,7,1,2,101
611,2,2,5,1,1,101
611,1,10,6,1,2,100
611,3,23,8,1,2,101
611,2,-1,5,1,1,100
611,4,1,9,1,1,101
611,2,1,5,1,1,101
611,1,2,6,1,2,100
611,2,5,6,1,3,101
611,3,4,8,1,2,101
