5630,26,7,22,1,5,99
5630,34,42,21,1,5,103
5630,30,0,23,1,6,102
5630,30,2,22,1,5,100
5630,34,20,21,1,3,103
5630,29,2,22,1,6,102
5630,29,25,24,1,3,101
5630,26,30,21,1,6,99
5630,26,6,22,1,5,99
5630,25,0,22,1,5,99
5630,34,10,27,1,10,99
5630,29,33,24,1,7,102
5630,34,12,23,1,4,102
5630,31,6,24,1,6,101
5630,30,4,24,1,5,98
5630,29,13,22,1,6,102
5630,30,4,24,1,9,105
5630,35,8,28,1,9,99
5630,29,2,24,1,3,101
5630,30,5,25,1,4,100
5630,33,1,22,1,9,106
5630,26,3,22,1,5,99
5630,34,7,21,1,3,103
5630,26,19,22,1,5,98
5630,34,1,21,1,5,103
5630,30,4,24,1,5,98
5630,33,5,19,1,4,108
5630,29,2,22,1,6,102
5630,35,8,28,1,9,99
5630,29,0,24,1,7,102
5630,29,13,22,1,6,102
5630,34,8,27,1,10,99
5630,30,-1,24,1,5,98
5630,29,7,22,1,6,102
5630,35,9,23,1,4,101
5630,30,11,23,1,6,102
5630,34,28,21,1,3,103
5630,29,-1,24,1,3,101
5630,35,7,28,1,9,99
5630,31,13,23,1,7,101
5630,33,-1,22,1,6,100
5630,29,33,24,1,7,102
5630,33,11,22,1,6,100
5630,31,4,23,1,4,99
5630,34,4,21,1,3,103
5630,29,33,24,1,3,101
5630,35,7,28,1,9,99
5630,29,3,24,1,3,101
5630,29,7,24,1,3,101
5630,30,20,23,2,5,101
5630,29,9,22,1,6,102
5630,29,1,22,1,6,102
5630,36,12,23,1,4,102
5630,35,3,24,1,2,100
5630,30,2,24,1,5,97
5630,35,29,23,1,5,101
5630,35,4,28,1,9,99
5630,29,3,22,1,6,102
5630,32,83,29,1,10,99
5630,29,23,22,1,6,102
5630,25,18,22,1,5,99
5630,33,15,19,1,4,108
5630,34,10,21,1,5,103
5630,27,31,22,1,5,99
5630,35,9,28,1,9,99
5630,26,4,21,1,4,100
5630,30,3,21,1,6,98
5630,29,35,24,1,3,101
5630,27,6,21,1,5,98
5630,30,5,23,1,6,102
5630,29,-1,22,1,6,102
5630,32,27,29,1,10,99
5630,34,11,23,1,3,100
5630,32,8,29,1,10,99
5630,33,7,19,1,4,108
5630,29,7,22,1,6,102
5630,31,0,25,1,5,101
5630,29,0,24,1,7,102
5630,34,8,21,1,3,103
5630,33,8,22,1,6,100
5630,30,3,22,1,5,100
5630,34,25,21,1,3,103
5630,26,8,21,1,4,100
5630,30,17,22,1,5,100
5630,30,25,23,1,6,102
5630,25,9,22,1,5,99
5630,33,2,22,1,8,105
5630,30,22,21,1,6,98
5630,35,29,23,1,2,100
5630,29,34,24,1,7,102
5630,34,-1,27,1,10,99
5630,29,11,28,1,5,100
5630,33,10,22,1,4,101
5630,29,18,23,1,5,96
5630,35,-1,21,1,4,103
5630,30,23,22,1,5,100
5630,34,8,21,1,3,103
5630,35,11,23,1,2,100
5630,33,6,22,1,9,106
5630,29,9,24,1,3,101
5630,35,31,28,1,9,99
5630,29,11,22,1,6,102
5630,30,10,21,1,6,98
5630,26,4,22,1,5,98
5630,34,7,21,1,3,103
5630,29,9,24,1,3,101
5630,29,4,24,1,3,101
5630,29,5,24,1,7,102
5630,29,2,22,1,6,102
5630,28,14,26,2,8,99
5630,29,2,24,1,3,101
5630,29,4,24,1,7,102
5630,34,9,21,1,5,103
5630,31,49,23,1,4,99
5630,30,7,23,1,6,102
5630,30,3,24,1,4,101
5630,29,10,22,1,6,102
5630,33,3,19,1,7,108
5630,26,5,22,1,5,98
5630,31,4,24,1,6,102
5630,29,1,24,1,7,102
5630,30,12,24,1,9,105
5630,33,10,19,1,7,108
5630,34,24,23,1,3,101
5630,30,39,23,1,6,102
5630,26,9,21,1,4,99
5630,26,4,21,1,4,100
5630,27,2,20,1,3,101
5630,35,4,28,1,9,99
5630,34,3,21,1,3,103
5630,26,10,21,1,6,99
5630,31,1,24,1,7,103
5630,32,11,29,1,10,99
5630,26,11,21,1,4,100
5630,33,10,21,1,4,104
5630,35,3,28,1,9,99
5630,29,10,24,1,7,102
5630,29,3,22,1,6,102
5630,29,6,22,1,6,102
5630,26,6,22,1,5,99
5630,30,10,24,1,9,105
5630,33,-1,19,1,4,108
5630,33,8,21,1,4,104
5630,30,10,22,1,5,100
5630,35,5,28,1,9,99
5630,33,6,19,1,4,108
5630,34,1,21,1,3,103
5630,26,2,22,1,6,99
5630,33,2,19,1,7,108
5630,30,10,21,1,6,98
5630,30,3,24,1,9,105
5630,34,8,23,1,4,102
5630,35,48,23,1,2,100
5630,29,25,22,1,6,102
5630,29,-1,22,1,6,102
5630,35,2,28,1,9,99
5630,34,22,21,1,5,103
5630,34,0,23,1,9,106
5630,29,6,23,1,5,96
5630,31,5,24,1,3,100
5630,33,5,22,1,4,101
5630,28,4,19,1,5,98
5630,29,12,24,1,3,101
5630,33,0,19,1,7,108
5630,33,9,21,1,4,104
5630,29,6,22,1,6,102
5630,32,5,20,1,5,107
5630,32,10,23,1,6,100
5630,29,8,22,1,6,102
5630,30,4,22,1,5,100
5630,29,2,24,1,3,101
5630,32,0,29,1,10,99
5630,30,11,24,1,9,105
5630,29,10,24,1,3,101
5630,35,4,23,1,2,100
5630,26,9,22,1,5,98
5630,35,31,23,1,5,101
5630,32,33,29,1,10,99
5630,25,5,22,1,5,99
5630,34,37,21,1,5,103
5630,29,27,24,1,3,101
5630,31,12,25,1,5,101
5630,29,12,24,1,3,101
5630,27,12,20,1,3,101
5630,29,8,24,1,3,101
5630,29,3,28,1,5,100
5630,30,1,22,1,5,100
5630,33,12,21,1,4,104
5630,28,-1,22,1,7,103
5630,30,22,21,1,6,98
5630,31,4,24,1,3,100
5630,32,2,29,1,10,99
5630,29,26,24,1,3,101
5630,33,6,19,1,4,108
5630,27,3,20,1,3,101
5630,30,8,24,1,4,101
5630,30,4,24,1,9,105
5630,34,6,21,1,3,103
5630,35,4,28,1,9,99
5630,33,8,19,1,4,108
5630,30,-1,22,1,6,101
5630,29,4,24,1,7,102
5630,29,2,22,1,6,102
5630,32,7,21,1,8,106
5630,30,9,23,1,6,102
5630,34,10,19,1,4,109
5630,31,-1,24,1,6,101
5630,35,9,28,1,9,99
5630,29,0,24,1,3,101
5630,29,6,24,1,7,102
5630,34,0,21,1,3,103
5630,33,35,19,1,7,108
5630,27,27,20,1,3,101
5630,26,4,21,1,6,99
5630,36,5,23,1,3,102
5630,29,3,24,1,7,102
5630,35,2,21,1,4,103
5630,32,25,21,1,8,106
5630,33,1,22,1,9,106
5630,34,4,23,1,3,101
5630,29,9,24,1,7,102
5630,30,24,22,1,5,100
5630,29,9,24,1,3,101
5630,35,11,28,1,9,99
5630,25,10,22,1,5,99
5630,34,7,27,1,10,99
5630,34,10,21,1,3,103
5630,29,6,28,1,5,100
5630,34,4,23,1,3,101
5630,27,14,20,1,3,101
5630,34,28,27,1,10,99
5630,34,11,21,1,5,103
5630,30,8,23,1,4,102
5630,33,7,22,1,6,100
5630,29,0,24,1,7,102
5630,29,5,24,1,7,102
5630,29,5,22,1,6,102
5630,30,3,21,1,6,98
5630,30,49,24,1,4,102
5630,35,32,28,1,9,99
5630,31,9,24,1,4,99
5630,29,0,24,1,3,101
5630,29,9,24,1,7,102
5630,29,4,23,1,5,96
5630,29,11,22,1,6,102
5630,32,12,20,1,5,107
5630,30,7,22,1,5,100
5630,30,1,23,1,6,102
5630,35,11,23,1,4,101
5630,31,7,23,1,4,99
5630,33,7,19,1,7,108
5630,30,0,24,1,9,105
5630,30,23,22,1,6,101
5630,33,4,22,1,9,106
5630,26,3,22,1,5,98
5630,30,57,24,1,4,101
5630,26,1,22,1,5,99
5630,32,12,23,1,6,100
5630,29,12,24,1,3,101
5630,29,5,22,1,6,102
5630,26,27,21,1,6,99
5630,35,7,23,1,4,101
5630,30,3,24,1,5,98
5630,28,6,22,1,7,103
5630,29,10,24,1,3,101
5630,35,2,28,1,9,99
5630,26,11,22,1,5,99
5630,29,10,24,1,7,102
5630,30,12,24,1,9,105
5630,33,5,19,1,7,108
5630,32,9,21,1,8,106
5630,31,12,23,1,4,102
5630,29,9,24,1,7,102
5630,29,0,22,1,6,102
5630,30,5,22,1,5,100
5630,30,8,21,1,6,98
5630,35,6,28,1,9,99
5630,34,-1,23,1,3,101
5630,29,11,22,1,6,102
5630,29,7,22,1,6,102
5630,33,14,19,1,4,108
5630,30,-1,23,1,6,102
5630,32,3,29,1,10,99
5630,28,42,22,1,7,103
5630,30,5,22,1,6,101
5630,35,46,28,1,9,99
5630,29,1,24,1,3,101
5630,29,9,24,1,3,101
5630,33,-1,21,1,4,104
5630,27,1,21,1,4,98
5630,30,9,21,1,6,98
5630,26,10,22,1,5,99
5630,30,2,21,1,7,103
5630,30,0,25,1,6,102
5630,32,8,29,1,10,99
5630,30,5,24,1,4,101
5630,30,12,23,2,4,100
5630,35,6,18,1,5,108
5630,31,9,23,1,5,102
5630,29,11,24,1,3,101
5630,35,5,28,1,9,99
5630,29,7,22,1,6,102
5630,29,5,22,1,6,102
5630,29,8,22,1,6,102
5630,26,9,22,1,5,98
5630,29,5,24,1,3,101
5630,29,17,22,1,6,102
5630,32,8,29,1,10,99
5630,35,30,23,1,2,100
5630,29,10,24,1,3,101
5630,30,8,22,1,5,100
5630,35,0,23,1,2,100
5630,29,12,22,1,6,102
5630,30,5,22,1,5,100
5630,33,23,21,1,4,104
5630,30,11,22,1,5,100
5630,29,0,22,1,6,102
