1607,8,20,12,1,2,102
1607,9,5,13,1,3,105
1607,10,28,12,1,1,106
1607,11,21,11,1,1,106
1607,9,4,11,1,2,105
1607,10,61,12,1,4,103
1607,8,14,12,1,2,102
1607,10,10,12,1,1,106
1607,10,62,12,1,4,103
1607,6,6,8,1,3,102
1607,6,1,8,1,3,102
1607,10,2,12,1,3,104
1607,8,10,12,1,2,102
1607,10,34,12,1,1,106
1607,6,4,10,1,1,101
1607,9,-1,11,1,2,105
1607,6,26,10,1,1,101
1607,10,13,12,1,1,106
1607,5,7,8,1,3,102
1607,8,13,12,1,2,102
1607,10,21,12,1,1,106
1607,11,23,11,1,1,106
1607,6,10,10,1,1,101
1607,5,27,8,1,3,102
1607,8,0,12,1,2,102
1607,9,11,11,1,2,105
1607,6,16,10,1,1,101
1607,8,5,12,1,2,102
1607,12,4,13,1,3,107
1607,9,8,11,1,2,105
1607,11,27,13,1,4,107
1607,5,1,8,1,3,102
1607,7,38,11,1,2,102
1607,11,44,11,1,1,106
1607,7,27,7,1,4,101
1607,9,9,14,1,1,105
1607,6,48,10,1,2,100
