6489,36,20,22,1,6,101
6489,34,5,21,1,4,101
6489,34,4,26,1,6,101
6489,41,4,28,1,7,99
6489,42,4,28,1,9,98
6489,33,1,25,1,6,101
6489,43,6,29,1,10,100
6489,43,2,25,1,13,103
6489,42,4,29,1,12,101
6489,44,1,26,1,12,98
6489,33,56,22,1,9,99
6489,32,5,29,1,3,100
6489,42,35,29,1,11,96
6489,43,3,26,1,11,102
6489,41,22,28,1,8,100
6489,42,14,29,2,7,99
6489,30,0,22,1,6,103
6489,42,0,26,1,12,102
6489,42,27,26,1,11,98
6489,40,2,24,1,4,98
6489,42,19,26,1,11,98
6489,38,4,22,1,10,101
6489,40,4,28,1,9,100
6489,44,0,26,1,12,98
6489,34,8,20,1,3,102
6489,33,2,23,1,4,101
6489,37,12,22,1,9,100
6489,46,47,25,1,11,99
6489,35,6,23,1,5,100
6489,34,0,22,1,4,102
6489,34,-1,22,1,4,102
6489,46,52,26,1,12,98
6489,34,-1,22,1,3,101
6489,47,4,28,1,9,100
6489,42,4,26,1,7,97
6489,38,2,21,2,3,102
6489,43,7,29,1,10,100
6489,41,-1,28,1,11,97
6489,33,0,21,1,4,102
6489,38,50,22,1,9,99
6489,41,-1,27,1,10,100
6489,33,2,22,1,9,102
6489,33,10,21,1,4,102
6489,33,6,25,1,6,101
6489,35,4,19,1,4,104
6489,40,6,28,1,11,100
6489,33,40,21,1,4,102
6489,42,7,26,1,11,98
6489,42,0,28,1,9,98
6489,44,-1,26,1,12,98
6489,32,8,28,1,2,101
6489,34,3,22,1,4,102
6489,43,4,29,1,11,97
6489,42,31,26,1,11,98
6489,34,1,20,1,3,102
6489,34,4,22,1,4,102
6489,42,5,26,1,12,102
6489,46,7,26,1,11,99
6489,42,23,26,1,11,98
6489,33,1,21,1,4,102
6489,32,0,21,1,3,103
6489,42,3,27,1,10,96
6489,37,4,23,1,10,101
6489,37,13,21,1,4,103
6489,45,6,28,1,9,97
6489,34,7,22,1,4,102
6489,43,3,29,1,10,100
6489,35,7,23,1,5,100
6489,40,16,24,1,4,98
6489,31,5,22,1,6,102
6489,44,7,26,1,12,98
6489,42,25,27,1,7,98
6489,41,0,27,1,6,98
6489,40,0,24,1,4,98
6489,41,21,28,1,11,97
6489,31,7,21,1,7,100
6489,31,29,22,1,4,103
6489,38,-1,23,1,9,101
6489,34,0,25,1,6,100
6489,33,1,21,1,4,102
6489,42,1,28,1,9,98
6489,33,3,23,1,4,102
6489,41,3,28,1,11,97
6489,38,1,22,1,10,101
6489,33,5,21,1,4,102
6489,33,5,22,1,9,102
6489,29,7,22,1,6,102
6489,38,7,22,1,10,101
6489,37,30,22,1,8,101
6489,41,1,28,1,11,97
6489,40,2,28,1,11,100
6489,33,0,25,1,6,101
6489,33,8,22,1,9,102
6489,42,5,28,1,9,98
6489,42,4,28,1,11,96
6489,38,4,26,1,8,101
6489,31,1,22,1,4,103
6489,41,6,28,1,12,99
6489,38,-1,26,1,5,100
6489,33,5,22,1,9,99
6489,33,3,22,1,9,102
6489,34,1,22,1,4,102
6489,37,1,25,1,9,102
6489,31,6,22,1,4,103
6489,31,3,29,1,3,100
6489,38,0,22,1,9,99
6489,34,3,24,1,4,101
6489,32,19,21,1,3,103
6489,46,8,26,1,11,99
6489,47,4,25,1,15,99
6489,34,1,22,1,4,102
6489,29,3,22,1,6,102
6489,30,4,22,1,6,103
6489,46,4,26,1,11,99
6489,42,6,26,1,9,101
6489,32,-1,28,1,2,100
6489,32,6,21,1,9,102
6489,32,0,29,1,4,99
6489,32,13,21,1,3,103
6489,42,59,30,1,13,100
6489,33,-1,25,1,6,101
6489,33,3,25,1,6,101
6489,40,25,28,1,9,100
6489,30,41,21,1,6,103
6489,40,0,24,1,4,98
6489,34,6,20,1,5,101
6489,47,7,25,1,11,98
6489,48,4,26,1,14,100
6489,36,5,21,1,4,101
6489,47,7,25,1,15,99
6489,43,5,27,1,12,103
6489,38,10,22,1,10,101
6489,34,-1,22,1,4,102
6489,41,8,28,1,7,99
6489,40,2,24,1,4,98
6489,33,8,22,1,9,102
6489,41,7,29,1,13,100
6489,42,2,30,1,13,101
6489,38,0,22,1,10,101
6489,36,0,22,1,10,105
6489,35,5,21,1,2,103
6489,42,3,29,1,12,101
6489,33,30,25,1,6,101
6489,43,3,30,1,13,101
6489,33,22,21,1,4,102
6489,37,3,22,1,8,101
6489,40,0,24,1,4,98
6489,31,8,22,1,4,103
6489,33,0,25,1,6,101
6489,37,-1,22,1,9,100
6489,41,6,28,1,7,99
6489,40,0,28,1,9,100
6489,33,1,25,1,6,101
6489,45,5,27,1,13,99
6489,33,31,25,1,6,101
6489,42,30,30,1,13,100
6489,38,-1,26,1,5,100
6489,41,2,25,1,4,98
6489,33,23,23,1,3,102
6489,35,-1,21,1,4,102
6489,33,3,23,1,4,102
6489,33,1,21,1,4,102
6489,46,2,26,1,11,99
6489,33,-1,25,1,6,101
6489,33,12,21,1,4,102
6489,34,6,22,1,3,101
6489,40,6,28,1,11,100
6489,33,19,21,1,4,102
6489,32,-1,21,1,8,100
6489,33,5,21,1,4,102
6489,31,-1,21,1,7,100
