2559,11,6,14,1,5,104
2559,12,24,13,1,6,105
2559,16,11,15,1,3,102
2559,13,6,13,1,4,100
2559,12,24,13,1,6,103
2559,13,8,15,1,4,100
2559,12,-1,14,1,3,101
2559,13,10,14,1,1,104
2559,16,5,15,1,6,105
2559,15,48,17,1,3,101
2559,18,25,15,1,8,103
2559,12,1,13,1,4,106
2559,14,10,14,2,5,100
2559,13,-1,13,1,4,100
2559,14,2,16,1,5,103
2559,16,12,15,1,2,107
2559,13,11,13,1,4,100
2559,16,9,15,1,5,104
2559,15,10,15,1,6,104
2559,15,0,12,1,5,102
2559,12,26,13,1,5,104
2559,11,3,14,1,5,104
2559,14,7,14,1,2,102
2559,12,13,13,1,4,106
2559,15,10,15,1,6,104
2559,16,2,15,1,5,104
2559,15,1,15,1,6,104
2559,13,14,14,1,2,102
2559,12,3,13,2,6,105
2559,12,6,13,1,6,104
2559,14,11,16,1,5,103
2559,12,3,13,1,5,103
2559,13,19,14,1,4,105
2559,15,4,15,1,1,108
2559,13,22,13,1,4,107
2559,16,12,15,1,5,104
2559,13,5,13,1,2,102
2559,16,14,15,1,3,102
2559,14,10,13,1,2,101
2559,15,10,15,1,6,103
2559,14,-1,16,1,5,103
2559,13,8,15,1,3,102
2559,13,3,14,1,2,102
2559,14,18,15,1,2,103
2559,11,4,14,1,5,104
2559,14,16,14,1,1,108
2559,14,6,15,1,3,103
2559,14,7,12,1,3,100
2559,12,10,14,1,3,101
2559,16,4,15,1,6,105
2559,14,5,14,1,1,108
2559,15,25,14,1,1,107
2559,14,10,15,1,2,101
2559,11,2,14,1,5,104
2559,11,9,14,1,5,104
2559,13,4,13,1,4,100
2559,17,5,15,2,5,103
2559,16,24,15,1,5,105
2559,11,-1,14,1,5,104
2559,13,26,13,1,3,101
2559,14,15,14,1,1,108
2559,13,14,14,1,2,102
2559,16,2,15,1,6,105
2559,12,7,14,1,3,101
2559,11,-1,14,1,5,104
2559,14,12,14,1,1,103
2559,15,5,16,1,3,102
2559,12,15,15,1,4,103
2559,14,-1,14,1,1,108
2559,14,-2,14,2,1,102
2559,12,13,13,1,4,104
2559,16,8,15,1,5,104
2559,15,23,15,1,6,104
2559,13,2,13,1,2,100
2559,13,37,13,1,3,105
2559,16,5,15,1,7,103
2559,12,12,14,1,3,101
2559,14,18,14,1,1,108
2559,14,15,14,1,1,108
2559,12,1,15,1,2,103
2559,11,2,14,1,5,104
2559,14,0,16,1,5,103
2559,15,7,14,1,2,107
2559,14,2,14,1,1,108
2559,17,3,15,1,4,103
2559,12,10,14,1,3,101
2559,11,4,14,1,5,104
2559,14,34,15,1,3,103
2559,16,21,15,1,6,105
2559,12,5,14,1,3,101
2559,12,8,14,1,3,101
2559,17,15,14,1,6,105
2559,10,-1,13,1,4,105
2559,14,12,14,1,1,108
2559,12,11,13,1,4,106
2559,13,4,13,1,4,100
2559,12,6,15,1,4,103
2559,12,2,14,1,3,101
2559,13,7,13,1,4,100
2559,13,14,14,1,2,101
2559,14,11,16,1,5,103
2559,14,27,16,1,3,100
2559,14,17,15,1,2,101
2559,12,7,15,1,2,103
2559,14,2,16,1,5,103
2559,13,14,14,1,2,102
2559,11,12,14,1,5,104
2559,16,24,15,1,6,105
2559,12,8,15,1,2,103
2559,14,10,14,1,1,108
2559,12,12,15,1,2,103
2559,12,11,14,1,3,101
2559,11,13,13,1,5,105
2559,10,14,13,1,4,105
2559,12,10,15,1,2,103
2559,12,11,15,1,4,103
2559,13,12,14,1,4,100
2559,14,3,13,1,4,102
2559,14,12,14,1,1,108
2559,14,12,14,1,1,108
2559,13,9,14,1,2,102
2559,15,9,13,1,1,109
2559,13,-1,13,2,3,101
2559,14,13,13,1,4,102
2559,14,13,15,1,2,101
2559,15,5,17,2,6,104
2559,11,1,14,1,5,104
2559,13,2,14,1,2,102
2559,16,30,15,1,5,104
2559,14,13,13,1,3,106
2559,15,2,15,2,1,108
2559,10,2,13,1,4,105
2559,15,14,16,2,1,101
2559,12,3,14,1,3,101
2559,13,4,14,1,2,102
2559,15,3,16,1,3,101
2559,15,12,12,1,2,103
2559,12,15,14,1,3,101
2559,16,6,14,1,7,103
2559,14,12,14,1,3,101
2559,13,3,14,1,4,100
2559,13,9,14,1,2,102
2559,14,12,15,1,2,101
2559,13,12,14,1,3,102
2559,13,14,15,1,2,102
2559,13,0,15,1,4,100
2559,10,-1,13,1,4,105
2559,14,15,16,1,5,103
2559,11,15,14,1,5,104
2559,13,0,13,1,2,101
2559,14,11,14,1,4,101
2559,12,14,14,1,3,101
2559,11,11,14,1,5,104
2559,14,12,15,1,2,101
2559,11,34,14,1,5,104
2559,13,2,14,1,2,102
2559,14,-1,13,1,3,102
2559,12,3,14,1,3,101
2559,14,13,14,1,1,108
2559,14,4,14,1,2,100
2559,14,15,16,1,5,103
2559,13,29,14,1,2,102
2559,13,1,14,1,2,102
2559,12,15,13,1,4,104
2559,15,15,15,1,6,104
2559,16,3,15,1,5,105
2559,12,3,14,1,3,101
2559,12,6,15,1,2,103
2559,13,1,14,1,2,102
2559,16,5,15,1,6,105
2559,16,5,15,1,5,104
2559,11,6,14,1,5,104
2559,15,13,14,1,1,108
2559,13,0,13,1,4,100
2559,16,15,15,1,5,104
2559,13,8,13,1,4,100
2559,16,12,15,1,5,104
2559,14,1,16,1,5,103
2559,15,-1,15,2,2,108
2559,12,7,14,1,3,101
2559,12,13,13,1,4,106
