6563,30,17,22,1,6,103
6563,41,6,28,1,12,99
6563,42,14,26,1,11,98
6563,43,0,26,1,12,99
6563,43,43,29,1,10,100
6563,42,11,28,1,6,99
6563,32,35,21,1,3,103
6563,47,11,27,1,11,97
6563,33,5,22,1,9,102
6563,38,17,22,1,10,101
6563,33,20,25,1,6,101
6563,42,31,26,1,11,98
6563,33,4,21,1,4,102
6563,47,4,27,1,10,99
6563,32,29,21,1,3,103
6563,37,3,22,2,5,99
6563,42,11,28,1,9,98
6563,43,22,31,1,12,100
6563,30,13,22,1,6,103
6563,41,13,28,1,8,100
6563,46,4,26,1,11,99
6563,37,8,22,2,5,99
6563,43,11,30,1,9,99
6563,48,7,26,1,14,100
6563,38,15,25,1,10,102
6563,41,16,28,1,8,100
6563,38,0,25,1,10,102
6563,42,36,26,1,11,98
6563,34,-1,22,1,3,102
6563,43,83,25,1,11,98
6563,41,19,28,1,12,99
6563,49,18,25,2,11,99
6563,37,12,22,1,8,101
6563,33,28,25,1,6,101
6563,37,13,22,2,5,99
6563,47,3,26,1,13,99
6563,37,27,22,1,8,101
6563,41,10,28,1,12,99
6563,47,7,26,1,13,99
6563,43,13,29,1,10,100
6563,46,17,27,1,8,97
6563,41,8,28,1,12,99
6563,30,43,22,1,6,103
6563,39,11,24,1,10,101
6563,33,11,22,1,9,99
6563,37,13,23,1,10,106
6563,42,38,27,1,7,98
6563,43,7,26,1,11,97
6563,34,17,22,1,4,102
6563,30,7,22,1,6,103
6563,42,52,28,1,9,98
6563,31,2,22,1,4,103
6563,42,18,26,1,11,98
6563,42,18,30,1,13,100
6563,42,6,29,1,11,96
6563,43,21,29,1,13,101
6563,33,4,22,1,9,99
6563,33,19,25,1,6,101
6563,42,20,26,1,11,98
6563,37,19,22,1,8,101
6563,48,2,28,2,10,99
6563,49,5,26,2,11,100
6563,41,16,28,1,8,100
6563,31,13,29,1,3,100
6563,32,17,29,1,4,100
6563,33,12,25,1,6,101
6563,42,13,30,1,13,100
6563,42,19,26,1,11,98
6563,45,18,26,1,12,97
6563,33,13,21,1,4,102
6563,41,3,27,1,6,98
6563,43,19,26,1,12,99
6563,41,8,27,1,6,98
6563,35,21,21,1,4,102
6563,37,19,22,1,8,101
6563,33,15,25,1,6,101
6563,42,11,27,1,7,98
6563,44,11,26,2,13,98
6563,42,11,29,1,8,99
6563,45,20,26,1,13,99
6563,45,7,27,2,13,99
6563,33,6,22,1,9,102
6563,33,20,21,1,4,102
6563,35,17,21,1,4,101
6563,45,7,24,1,9,99
6563,33,4,21,1,4,102
6563,47,9,26,1,13,99
6563,34,17,21,1,3,102
6563,39,5,20,1,3,99
6563,45,0,27,2,13,99
6563,42,5,28,1,9,98
6563,43,18,29,1,10,100
6563,47,16,27,1,10,99
6563,44,6,26,1,12,98
6563,47,19,26,1,8,97
6563,44,2,25,2,10,98
6563,39,12,21,1,7,100
6563,43,15,29,1,10,100
6563,42,15,28,1,6,99
6563,47,9,26,1,8,97
6563,33,15,23,1,4,101
6563,32,17,21,1,8,100
6563,42,16,30,1,13,100
6563,34,13,21,1,5,103
6563,43,22,25,1,11,98
6563,33,21,23,1,4,101
6563,33,23,25,1,6,101
6563,45,3,29,2,12,101
6563,30,9,22,1,6,103
6563,41,40,28,1,8,100
6563,35,73,23,1,4,102
