5069,25,15,26,1,4,99
5069,26,19,25,1,6,106
5069,27,47,20,1,8,99
5069,25,10,24,1,7,105
5069,28,48,23,1,8,104
5069,28,9,24,1,6,101
5069,26,41,23,1,4,98
5069,29,63,17,1,1,99
5069,27,56,23,1,6,103
5069,27,35,23,1,9,105
5069,29,11,23,1,4,101
5069,27,55,23,1,6,103
5069,28,27,23,1,4,97
5069,29,60,24,1,6,100
5069,27,13,22,1,6,97
5069,26,20,25,1,6,106
5069,29,12,24,1,5,101
5069,24,9,22,1,5,98
5069,29,9,24,1,6,100
5069,28,45,27,1,2,99
5069,27,44,24,1,5,99
5069,26,18,23,1,4,98
5069,27,25,19,1,5,98
5069,27,15,23,1,6,103
5069,28,10,25,1,7,98
5069,26,15,20,1,7,98
5069,27,70,27,1,3,100
5069,29,54,23,1,4,101
5069,31,12,24,1,7,99
5069,27,38,22,1,6,97
5069,27,17,22,1,6,97
5069,25,46,26,1,4,99
5069,29,16,22,1,7,100
5069,29,34,21,1,6,107
5069,28,11,24,1,6,101
5069,31,9,19,1,5,105
5069,27,37,22,1,6,97
5069,28,29,24,1,6,100
5069,29,8,24,1,4,96
5069,24,22,22,1,5,98
5069,28,35,23,1,4,97
5069,28,12,21,1,7,105
5069,28,22,22,1,5,100
5069,28,3,24,1,6,101
5069,25,38,22,1,7,105
5069,27,1,22,1,6,97
5069,27,27,23,1,3,100
5069,28,11,23,1,8,104
5069,26,13,22,1,6,99
5069,29,29,21,1,6,107
5069,28,13,24,1,6,101
5069,25,44,25,1,6,99
5069,24,38,22,1,5,98
5069,25,9,20,1,2,100
5069,25,64,24,1,7,105
5069,28,14,25,1,7,98
5069,28,15,25,1,7,98
5069,28,10,18,1,6,97
5069,29,22,21,1,6,107
5069,24,55,22,1,5,98
5069,27,7,23,1,9,105
5069,30,36,23,1,7,99
5069,26,15,23,1,4,98
5069,25,14,22,1,5,99
5069,27,15,23,1,9,105
5069,28,31,23,1,8,104
5069,29,79,21,1,6,107
5069,25,16,25,1,6,99
5069,30,0,21,1,5,106
5069,25,16,24,1,7,105
5069,27,11,25,1,6,97
5069,29,10,24,1,6,100
5069,26,45,25,1,6,106
5069,27,14,23,1,3,100
5069,29,66,24,1,5,102
5069,27,33,22,1,6,97
5069,24,32,22,1,5,98
5069,28,8,23,1,4,97
5069,26,68,25,1,6,106
5069,29,6,21,1,6,107
5069,29,21,23,1,7,105
5069,27,75,23,1,6,103
5069,27,49,21,2,6,104
5069,30,42,20,1,5,106
5069,28,31,24,1,6,101
5069,26,60,22,1,8,105
5069,25,4,22,1,7,105
5069,29,30,24,1,6,100
5069,28,13,21,1,7,105
5069,29,14,24,1,6,100
5069,29,34,22,1,6,100
5069,28,9,23,2,5,103
5069,30,16,24,1,8,98
5069,28,13,25,1,7,98
5069,28,41,21,1,7,105
5069,29,12,21,1,6,107
5069,28,9,22,1,5,100
5069,29,90,21,1,6,107
5069,29,6,17,1,1,99
5069,26,22,23,1,4,98
5069,28,32,24,1,10,105
5069,27,16,23,1,9,105
5069,29,35,21,1,9,104
5069,28,13,23,1,7,103
