5660,29,3,24,1,3,101
5660,32,4,20,1,5,107
5660,29,10,22,1,6,102
5660,34,39,27,1,10,99
5660,28,3,19,1,4,101
5660,31,12,23,1,4,99
5660,33,21,22,1,4,101
5660,30,21,22,1,5,101
5660,35,18,28,1,9,99
5660,28,17,22,1,7,103
5660,30,30,23,1,6,102
5660,34,13,21,1,3,103
5660,30,15,21,1,7,102
5660,33,11,22,1,6,100
5660,36,18,29,1,10,100
5660,35,2,28,1,11,99
5660,32,15,25,1,5,101
5660,34,12,18,1,6,107
5660,36,18,23,1,4,102
5660,30,9,24,1,7,101
5660,29,21,22,1,6,102
5660,26,8,21,1,4,100
5660,36,7,27,2,8,100
5660,29,2,23,1,5,96
5660,34,15,29,1,12,99
5660,35,5,23,1,4,101
5660,30,32,22,1,6,101
5660,30,14,22,1,5,100
5660,35,19,28,1,9,99
5660,29,8,24,1,7,102
5660,33,12,19,1,7,108
5660,31,15,20,1,5,99
5660,36,7,25,1,6,102
5660,29,2,24,1,7,102
5660,27,2,22,1,6,98
5660,30,4,24,1,9,105
5660,26,20,21,1,6,99
5660,29,11,24,1,3,101
5660,29,14,22,1,6,102
5660,35,13,23,1,2,100
5660,28,18,22,1,6,99
5660,29,28,24,1,3,101
5660,34,-1,23,2,3,101
5660,33,7,22,1,6,100
5660,32,2,29,1,10,99
5660,30,18,24,1,5,98
5660,28,4,21,1,5,99
5660,29,10,22,1,6,102
5660,33,19,22,1,4,101
5660,35,11,23,1,5,101
5660,29,20,22,1,6,102
5660,34,4,27,1,10,99
5660,34,20,21,1,3,103
5660,26,19,21,1,5,98
5660,30,17,23,1,7,103
5660,27,8,20,1,3,101
5660,26,6,22,1,5,98
5660,30,3,24,1,4,101
5660,28,19,19,1,3,100
5660,35,3,20,1,5,103
5660,36,16,23,1,4,102
5660,33,12,22,1,4,101
5660,29,5,23,1,5,96
5660,29,19,24,1,3,101
5660,30,13,22,1,5,100
5660,29,4,22,1,6,102
5660,29,2,23,1,5,96
5660,30,13,22,1,5,101
5660,29,11,22,1,6,102
5660,29,18,22,1,6,102
5660,26,4,22,1,5,98
5660,30,8,23,1,4,101
5660,26,8,21,2,6,98
5660,30,18,24,1,4,102
5660,32,15,22,1,7,101
5660,31,5,22,1,4,99
5660,34,2,19,2,8,107
5660,30,7,22,1,5,100
5660,33,36,28,1,10,98
5660,30,21,24,1,9,105
5660,31,20,24,1,3,100
5660,35,12,28,1,9,99
5660,31,-1,24,2,6,103
5660,34,17,21,1,3,103
5660,34,15,27,1,10,99
5660,34,10,21,1,3,103
5660,29,19,22,1,6,102
5660,30,17,23,1,6,101
5660,33,4,26,2,5,100
5660,34,20,20,1,3,105
5660,29,11,24,1,3,101
5660,33,16,21,1,4,104
5660,26,3,21,1,4,99
5660,34,9,19,1,8,109
5660,30,3,23,1,2,100
5660,30,8,24,1,2,101
5660,29,3,22,1,6,102
5660,34,16,18,1,3,109
5660,33,10,29,1,10,98
5660,36,9,28,1,9,99
5660,33,10,22,1,9,106
5660,33,10,22,1,9,106
5660,34,4,20,1,4,103
5660,36,8,28,1,9,99
5660,35,11,23,1,5,101
5660,27,5,22,2,4,101
5660,29,14,24,1,7,102
5660,35,17,28,1,9,99
5660,29,12,24,1,3,101
5660,27,13,20,1,3,101
5660,35,14,21,1,3,102
5660,31,12,23,1,4,99
5660,26,-1,21,1,4,99
5660,29,17,22,1,6,102
5660,32,3,21,1,5,98
5660,30,14,21,1,6,103
