2254,12,23,14,1,3,106
2254,12,33,14,1,3,106
2254,10,9,13,1,4,105
2254,12,12,14,1,3,106
2254,11,12,14,1,3,104
2254,12,18,14,1,3,106
2254,12,13,14,1,3,101
2254,11,8,14,1,4,106
2254,11,14,14,1,3,104
2254,10,1,13,1,4,105
2254,12,6,14,1,3,106
2254,13,2,14,1,2,107
2254,12,10,14,1,3,101
2254,13,-1,12,1,4,107
2254,11,17,14,1,4,106
2254,10,18,12,1,1,105
2254,13,10,14,1,2,107
2254,11,3,14,1,3,104
2254,11,5,14,1,4,106
2254,11,7,14,1,4,106
2254,12,2,14,1,3,101
2254,10,-1,13,1,4,105
2254,13,1,13,1,4,106
2254,12,10,14,1,3,101
2254,11,8,14,1,4,106
2254,10,19,13,1,4,105
2254,10,-1,12,1,1,105
2254,10,12,13,1,4,105
2254,10,10,12,1,1,105
2254,13,-1,15,1,2,101
2254,12,-1,14,1,3,101
2254,11,55,14,1,5,104
2254,13,-1,12,1,4,107
2254,14,17,14,1,1,106
2254,13,3,14,1,2,102
2254,13,-1,15,1,2,100
2254,12,25,15,1,5,106
2254,14,11,14,1,1,108
2254,12,7,12,1,3,107
2254,12,8,14,1,3,101
2254,10,11,13,1,4,105
2254,11,0,14,1,4,106
2254,13,12,13,1,3,109
2254,11,-1,13,1,4,105
2254,10,37,13,1,4,105
2254,13,6,14,1,2,102
2254,12,40,14,1,3,101
2254,12,16,14,1,3,101
2254,12,1,14,1,3,101
2254,14,4,13,2,5,107
2254,13,7,11,1,2,106
2254,12,4,14,1,3,101
2254,11,50,14,1,5,104
2254,13,1,14,1,2,107
2254,14,2,12,1,5,102
2254,12,10,14,1,3,101
2254,11,39,14,1,3,104
2254,12,7,14,1,5,105
2254,10,-1,12,1,1,105
2254,11,-1,14,1,4,106
2254,10,58,13,1,4,105
2254,12,21,14,1,3,106
2254,12,11,13,1,4,103
2254,13,1,11,1,2,106
2254,14,8,14,1,1,108
2254,14,9,12,1,5,102
2254,10,20,12,1,1,105
2254,12,6,14,1,3,101
2254,12,11,14,1,3,101
2254,13,6,14,1,2,102
2254,11,10,14,1,5,104
2254,14,23,14,1,1,108
2254,12,11,14,1,4,108
2254,14,-1,11,1,3,107
2254,12,11,13,1,4,103
2254,10,8,13,1,4,105
2254,13,2,11,1,2,106
2254,13,7,14,1,2,107
2254,13,0,14,1,4,102
2254,13,0,14,1,2,107
2254,14,4,15,1,2,101
2254,12,22,14,1,3,101
2254,12,-1,14,1,3,106
2254,11,-1,13,1,2,105
2254,13,10,15,1,4,101
2254,12,16,14,1,3,101
2254,12,-1,14,1,4,108
2254,12,12,14,1,5,105
2254,14,22,15,1,2,101
2254,11,5,11,1,2,104
2254,10,17,12,1,1,105
2254,11,6,14,1,4,106
2254,11,41,14,1,4,106
2254,13,6,15,1,2,101
2254,14,9,14,1,1,108
2254,13,7,11,1,3,108
2254,14,22,14,1,1,108
2254,12,7,14,1,3,101
2254,13,9,14,1,2,107
2254,13,9,12,1,4,107
2254,12,23,14,1,3,101
