1665,9,15,13,1,2,102
1665,11,15,11,1,1,106
1665,6,8,10,1,1,101
1665,6,0,8,1,3,102
1665,5,8,8,1,3,102
1665,6,18,10,1,2,100
1665,10,16,12,1,4,103
1665,10,34,12,1,1,106
1665,9,15,11,1,2,105
1665,9,10,11,1,2,105
1665,9,-1,11,1,2,105
1665,11,2,11,1,1,106
1665,9,1,11,1,2,105
1665,6,3,10,1,1,101
1665,9,8,11,1,2,105
1665,10,0,14,1,2,106
1665,10,35,12,1,4,103
1665,10,4,12,1,4,103
1665,10,60,12,1,1,106
1665,9,8,11,1,2,105
1665,9,40,11,1,2,105
1665,5,0,8,1,3,102
1665,10,8,12,1,4,103
1665,10,3,12,1,1,106
1665,8,2,12,1,2,102
1665,11,42,11,1,1,106
1665,9,25,11,1,2,105
1665,5,9,8,1,3,102
1665,10,24,12,1,1,106
1665,11,37,11,1,2,107
1665,9,7,13,1,3,105
1665,11,0,11,1,1,106
1665,7,12,11,1,2,102
1665,11,16,13,1,4,107
1665,10,51,12,1,1,106
1665,10,25,12,1,1,106
1665,9,40,13,1,3,105
1665,11,35,11,1,1,106
1665,9,6,13,1,3,105
1665,11,34,13,1,4,107
1665,10,0,12,1,4,103
1665,9,14,11,1,2,105
1665,9,29,11,1,2,105
1665,10,22,12,1,4,103
1665,8,10,12,1,2,102
1665,10,46,12,1,1,106
1665,10,37,12,1,1,106
1665,11,42,11,1,1,106
1665,12,11,11,1,1,107
1665,6,0,10,1,1,101
1665,10,42,12,1,1,106
1665,10,6,12,1,1,106
1665,7,13,11,1,2,102
1665,9,6,13,1,2,102
1665,8,36,12,1,2,102
1665,6,9,10,1,1,101
1665,10,42,12,1,4,103
1665,11,25,11,1,1,106
1665,10,27,12,1,1,106
1665,11,42,13,1,4,107
1665,6,19,10,1,1,101
