2623,12,0,13,1,6,103
2623,14,59,16,1,5,103
2623,13,46,14,1,4,100
2623,14,14,13,1,1,101
2623,13,24,13,1,3,105
2623,13,4,14,1,4,105
2623,13,30,13,1,7,102
2623,15,56,17,1,3,101
2623,14,41,16,1,3,100
2623,16,19,15,1,6,105
2623,12,7,13,1,4,106
2623,16,18,13,1,1,108
2623,13,26,15,1,2,101
2623,14,3,13,1,1,101
2623,14,11,16,1,5,103
2623,14,6,14,1,1,108
2623,16,40,15,1,6,105
2623,13,51,14,1,4,100
2623,13,14,13,1,3,101
2623,12,11,13,1,4,106
2623,14,11,16,1,3,100
2623,13,-1,13,1,4,107
2623,16,39,16,1,2,103
2623,14,25,15,1,3,103
2623,14,25,15,1,5,101
2623,13,5,13,1,4,107
2623,11,16,14,1,5,104
2623,14,59,16,1,5,103
2623,14,23,16,1,5,103
2623,16,14,15,1,3,102
2623,16,8,15,1,5,105
2623,14,28,16,1,5,103
2623,11,6,14,1,5,104
2623,12,7,13,1,4,106
2623,11,27,14,1,5,104
2623,12,9,13,1,6,103
2623,16,35,15,1,5,105
2623,11,2,14,1,5,104
2623,14,21,16,1,5,103
2623,16,24,13,1,1,108
2623,16,22,15,1,5,105
2623,14,8,14,1,1,108
2623,14,25,16,1,3,100
2623,12,9,13,1,6,103
2623,14,79,16,1,5,103
2623,16,21,15,1,5,105
2623,12,21,13,1,6,103
2623,16,29,15,1,3,102
2623,13,12,13,1,3,105
2623,16,10,15,1,6,105
2623,16,8,14,1,7,101
2623,15,40,17,1,5,102
2623,14,10,15,1,3,103
2623,15,16,17,1,3,101
2623,13,16,13,1,4,104
2623,16,2,15,1,3,102
2623,13,6,13,1,7,102
2623,15,22,17,1,5,102
2623,16,1,15,1,6,105
2623,13,23,14,1,4,100
2623,16,27,15,2,5,104
2623,14,9,15,1,3,103
2623,14,44,16,1,5,103
2623,15,2,15,1,6,103
2623,13,21,13,1,4,107
2623,13,21,13,1,3,101
2623,12,39,14,1,3,101
2623,17,8,15,1,7,104
2623,11,23,14,1,5,104
2623,15,24,15,1,6,103
2623,16,0,15,1,6,105
2623,12,0,13,1,4,106
2623,15,18,15,1,3,101
2623,15,26,17,1,3,101
2623,15,28,16,1,4,103
2623,13,34,14,1,4,100
2623,12,54,13,1,4,106
2623,13,18,13,1,5,107
2623,14,52,12,1,3,106
2623,14,1,13,1,1,101
2623,12,22,13,1,5,104
2623,11,28,14,1,5,104
2623,13,15,13,1,4,104
2623,11,40,14,1,5,104
2623,16,6,15,1,6,105
2623,13,9,15,1,2,101
2623,15,12,17,1,3,101
2623,14,4,14,1,3,101
2623,13,9,15,1,2,101
2623,14,6,13,1,3,101
2623,16,14,15,1,5,105
2623,12,28,13,1,6,103
2623,13,6,15,1,2,101
2623,15,0,17,1,3,101
2623,17,8,14,1,4,105
