1530,9,0,11,1,2,105
1530,9,9,11,1,2,105
1530,9,1,11,1,2,105
1530,9,11,11,1,2,105
1530,8,1,13,1,2,104
1530,10,5,12,1,2,105
1530,10,14,11,1,1,106
1530,6,15,8,1,3,102
1530,9,5,11,1,2,105
1530,9,0,11,1,2,105
1530,5,1,10,1,1,102
1530,12,2,11,1,2,105
1530,6,13,7,1,2,101
1530,5,7,8,1,3,102
1530,9,11,11,1,2,105
1530,5,13,8,1,3,102
1530,10,-1,11,1,1,106
1530,9,39,11,1,4,102
1530,5,6,10,1,1,102
1530,6,7,10,1,1,101
1530,6,4,10,1,1,101
1530,11,12,11,1,1,106
1530,5,12,8,1,3,102
1530,9,8,11,1,2,105
1530,11,4,11,1,1,107
1530,9,21,13,1,3,105
1530,5,8,8,1,3,102
1530,6,3,11,2,1,101
1530,9,2,11,1,2,105
1530,9,22,14,1,1,105
1530,5,9,10,1,1,102
1530,9,9,11,1,2,105
1530,5,3,10,1,1,102
1530,5,5,9,1,3,101
1530,5,6,8,1,3,102
1530,5,6,10,1,1,102
1530,10,5,12,1,2,105
1530,10,9,11,1,1,106
1530,6,9,10,1,1,101
1530,9,8,14,1,1,105
1530,10,55,12,1,1,106
1530,5,6,9,1,3,101
1530,6,3,10,1,1,101
1530,5,5,9,1,3,101
1530,6,17,8,1,3,102
1530,9,9,11,1,2,105
1530,10,4,12,1,2,104
1530,7,13,10,1,1,101
1530,9,14,11,1,2,105
1530,10,-1,12,1,1,106
1530,5,7,9,1,3,101
1530,9,9,11,1,2,105
1530,6,-1,10,1,1,101
1530,9,14,11,1,4,102
1530,5,3,8,1,3,102
1530,5,10,10,1,1,102
1530,9,0,11,1,2,105
1530,10,4,12,1,1,106
1530,5,6,10,1,1,102
1530,10,9,12,1,1,106
1530,5,5,9,1,3,101
1530,5,13,9,1,3,101
1530,5,4,9,1,3,101
1530,5,8,10,1,1,102
1530,5,8,9,1,3,101
1530,5,5,10,1,1,102
1530,7,5,11,1,2,102
1530,10,16,11,1,1,106
1530,7,7,10,1,1,101
1530,9,21,12,1,3,102
1530,6,24,10,1,1,101
1530,5,4,8,1,3,102
1530,9,1,11,1,2,105
1530,6,0,9,1,3,101
1530,5,8,10,1,1,102
1530,9,1,13,1,3,105
1530,9,8,11,1,2,105
1530,10,8,11,1,1,106
1530,9,0,11,1,2,105
1530,11,-1,11,1,1,107
1530,9,9,11,1,2,105
1530,10,41,12,1,1,106
1530,8,7,12,1,2,102
1530,5,-1,8,1,3,102
1530,7,0,10,1,1,101
1530,9,4,11,1,4,102
1530,5,5,8,1,3,102
1530,6,21,7,1,2,101
1530,9,8,14,1,1,105
1530,10,6,10,1,2,105
1530,9,-1,11,1,2,105
1530,8,7,12,1,2,102
1530,9,12,11,1,2,105
1530,9,7,11,1,2,105
1530,9,6,11,1,2,105
1530,9,0,11,1,2,105
1530,5,3,10,1,1,102
1530,10,5,12,1,2,104
1530,9,0,11,1,4,102
1530,5,1,9,1,3,101
1530,7,18,10,1,1,101
1530,6,13,10,1,1,101
1530,9,4,11,1,4,102
1530,12,56,11,1,2,105
1530,9,14,13,1,3,105
1530,9,4,11,1,2,105
1530,10,3,11,1,3,105
1530,8,36,12,1,2,102
1530,9,0,11,1,2,105
1530,5,-1,8,1,3,102
1530,5,15,9,1,3,101
1530,5,-1,8,1,3,102
1530,9,2,11,1,4,102
1530,11,4,11,1,1,107
1530,9,4,11,1,4,102
1530,5,37,8,1,3,102
1530,10,3,10,1,2,105
1530,5,5,10,1,1,102
1530,9,0,13,1,3,105
1530,9,0,13,1,3,105
