3136,17,-1,16,1,3,102
3136,14,21,14,1,1,102
3136,16,78,18,1,5,101
3136,17,88,17,1,2,102
3136,17,34,17,1,2,102
3136,18,31,13,1,3,101
3136,17,3,16,1,3,102
3136,18,2,13,1,3,101
3136,16,18,18,1,4,102
3136,12,9,13,1,6,103
3136,17,68,17,1,2,101
3136,14,14,12,1,5,103
3136,17,1,17,1,2,102
3136,15,2,16,1,4,99
3136,17,22,17,1,6,101
3136,15,2,17,1,3,99
3136,16,7,18,1,5,101
3136,16,2,18,1,4,102
3136,15,-1,11,1,5,107
3136,18,1,18,1,2,103
3136,16,17,18,1,4,102
3136,14,68,15,1,3,103
3136,18,8,18,1,3,103
3136,13,5,13,1,6,103
3136,18,10,16,1,4,101
3136,16,14,18,1,5,101
3136,14,8,14,1,5,103
3136,15,71,17,1,3,99
3136,15,25,17,1,3,99
3136,16,-1,16,1,3,100
3136,16,11,12,1,4,106
3136,14,52,16,1,3,100
3136,16,26,18,1,4,102
3136,17,6,17,1,2,102
3136,18,-1,18,1,1,102
3136,14,7,12,1,5,103
3136,14,4,15,1,3,103
3136,14,59,14,1,1,102
3136,15,77,17,1,4,102
3136,14,19,15,1,3,103
3136,17,23,17,1,2,102
3136,17,13,18,1,5,102
3136,16,50,18,1,5,101
3136,15,31,16,1,4,99
3136,14,36,15,1,3,103
3136,12,39,13,1,6,103
3136,12,-1,13,1,6,103
3136,13,15,14,1,5,102
3136,17,-1,17,1,2,102
3136,15,-1,17,1,3,99
3136,14,19,14,1,5,103
3136,17,41,16,1,3,102
3136,14,22,14,1,5,103
3136,14,9,14,1,5,103
3136,13,6,12,1,5,103
3136,14,41,15,1,3,103
3136,15,-1,16,1,3,99
3136,12,0,13,1,6,103
3136,12,0,13,1,6,103
3136,17,28,17,1,2,102
3136,16,37,18,1,5,101
3136,15,20,16,1,4,99
3136,14,18,14,1,5,103
3136,17,18,18,1,4,101
