1631,9,12,13,1,2,102
1631,6,22,10,1,2,100
1631,9,0,13,1,2,102
1631,10,4,12,1,1,106
1631,9,23,13,1,2,102
1631,10,11,12,1,4,103
1631,10,0,12,1,1,106
1631,9,2,13,1,2,102
1631,7,11,11,1,3,100
1631,11,49,11,1,1,106
1631,10,0,12,1,1,106
1631,6,12,10,1,1,101
1631,7,5,7,1,4,101
1631,6,26,8,1,3,102
1631,9,20,13,1,3,105
1631,6,2,10,1,2,100
1631,5,26,8,1,3,102
1631,6,12,10,1,2,100
1631,10,1,12,1,1,106
1631,10,15,12,1,4,103
1631,6,13,10,1,1,101
1631,6,12,10,1,2,100
1631,6,10,10,1,1,101
1631,8,9,12,1,2,102
1631,11,4,11,1,1,106
1631,10,13,12,1,3,104
1631,10,26,12,1,4,103
1631,10,0,12,1,1,106
1631,12,1,11,2,2,106
1631,10,32,12,1,1,106
1631,9,1,13,1,3,105
1631,9,16,11,1,2,105
1631,9,13,13,1,2,102
1631,6,1,10,1,1,101
1631,9,22,11,1,2,105
1631,7,7,7,1,4,101
1631,9,4,13,1,2,102
1631,10,15,12,1,3,104
1631,10,6,12,1,1,106
1631,9,20,11,1,2,105
1631,8,9,12,1,2,101
1631,9,11,11,1,2,105
1631,10,4,12,1,1,106
1631,11,14,11,1,1,106
1631,6,6,10,1,1,101
1631,10,1,12,1,1,106
1631,9,6,11,1,2,105
1631,7,12,11,1,2,102
1631,10,14,12,1,1,106
1631,9,13,11,1,2,105
1631,11,23,13,1,4,107
1631,8,25,12,1,2,102
1631,6,7,10,1,1,101
1631,6,5,8,1,3,102
1631,9,9,11,1,2,105
1631,6,1,10,1,2,100
1631,10,13,12,1,4,103
1631,10,19,12,1,1,106
1631,10,13,12,1,1,106
1631,9,5,13,1,3,105
1631,6,10,8,1,3,102
1631,6,17,10,1,1,101
1631,10,2,10,1,3,106
1631,9,11,13,1,2,102
1631,9,8,11,1,2,105
1631,9,0,11,1,2,105
1631,8,11,12,1,2,102
1631,5,9,8,1,3,102
1631,11,13,11,1,1,106
1631,9,20,11,1,2,105
1631,10,2,12,1,3,104
1631,8,29,12,1,2,102
1631,11,3,11,1,1,106
1631,9,4,11,1,2,105
1631,10,20,14,1,2,106
1631,11,14,13,1,5,103
1631,8,7,12,1,2,102
1631,11,11,11,1,2,107
1631,10,21,12,1,4,103
1631,8,11,12,1,1,101
