3005,18,12,13,1,3,101
3005,14,10,14,1,3,103
3005,16,12,13,1,1,108
3005,14,5,13,1,6,103
3005,14,22,14,1,3,103
3005,16,34,18,1,5,101
3005,17,4,17,1,2,102
3005,16,2,18,1,4,102
3005,16,20,18,1,5,101
3005,14,23,14,1,5,103
3005,12,64,13,1,6,103
3005,14,23,14,1,5,103
3005,12,6,13,1,6,103
3005,12,23,13,1,6,103
3005,14,28,16,1,3,100
3005,18,50,13,1,3,100
3005,17,55,16,1,3,102
3005,17,48,16,1,3,102
3005,14,89,15,1,3,103
3005,14,3,14,1,5,103
3005,14,20,14,1,5,103
3005,14,5,12,1,6,107
3005,15,13,17,1,4,102
3005,17,24,16,1,3,102
3005,15,27,16,1,4,99
3005,14,56,14,1,1,102
3005,14,11,14,1,5,103
3005,16,72,16,1,2,103
3005,17,7,17,1,2,102
3005,13,8,13,1,6,103
3005,15,8,15,1,1,103
3005,15,24,17,1,4,102
3005,14,25,14,1,1,102
3005,13,19,13,1,6,103
3005,16,71,18,1,5,101
3005,15,32,13,1,1,102
3005,14,26,15,1,3,103
3005,17,47,17,1,2,102
3005,15,34,14,1,2,102
3005,14,57,14,1,1,102
3005,16,35,18,1,5,101
3005,14,11,14,1,5,103
3005,15,76,16,1,4,99
3005,14,6,14,1,5,103
3005,12,11,13,1,6,103
3005,16,57,18,1,5,101
3005,16,13,16,1,2,103
3005,14,14,14,1,3,103
3005,17,22,17,1,2,102
3005,12,35,13,1,6,103
3005,15,48,16,1,4,99
3005,12,17,13,1,6,103
3005,17,28,16,1,3,102
